0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.45093,0.05,0,0.755493,2.46977,0,0,4.47552,4.36015e+06,2.70226e+06,3.29406e+06,0,0,0,0,80.8192,79.791,4.32981,0,0,2.1168,1.12031,0.717786,0,2.1168,9.06128e+06,3.61194e+06,1.91809e+07,0,0,0,0
85.139,85.139,2.65414,0.05,0,1.87634,2.47031,0,0.141579,4.47552,4.36015e+06,2.70226e+06,8.18113e+06,0,0,0,0,80.8192,79.791,3.65638,0,0,1.71453,1.12055,0,1.63544,2.1168,9.06128e+06,3.61194e+06,1.55358e+07,0,0,0,0
85.139,85.139,2.59607,0.05,0,1.87713,2.47085,0,0.351626,4.47552,4.36015e+06,2.70226e+06,8.18455e+06,0,0,0,0,80.8192,79.791,3.60484,0,0,1.71453,1.1208,0,1.32464,2.1168,9.06128e+06,3.61194e+06,1.55358e+07,0,0,0,0
85.139,85.139,2.83784,0.05,0,1.87791,2.4714,0,0.351773,4.47552,4.36015e+06,2.70226e+06,8.18798e+06,0,0,0,0,80.8192,79.791,5.22546,0,0,1.71453,1.12104,0,1.32464,2.1168,9.06128e+06,3.61194e+06,1.55358e+07,0,0,0,0
85.139,85.139,2.69744,0.05,0,2.11981,2.71304,0,0.351921,4.47552,4.36015e+06,2.70226e+06,9.24268e+06,0,0,0,0,80.8192,79.791,3.61336,0,0,1.84637,1.25313,0,1.32464,2.1168,9.06128e+06,3.61194e+06,1.67304e+07,0,0,0,0
85.139,85.139,3.99786,0.04,0,2.25249,2.71364,0,0.397252,4.47552,4.36015e+06,2.70226e+06,9.82118e+06,0,0,0,0,80.8192,79.791,5.01017,0,0,1.71455,1.2534,0,1.4265,2.1168,9.06128e+06,3.61194e+06,1.55361e+07,0,0,0,0
85.139,85.139,4.03183,0.04,0,2.25336,2.71423,0,0.422116,4.47552,4.36015e+06,2.70226e+06,9.82497e+06,0,0,0,0,80.8192,79.791,5.16443,0,0,1.71455,1.25368,0,1.32466,2.1168,9.06128e+06,3.61194e+06,1.55361e+07,0,0,0,0
85.139,85.139,2.77717,0.05,0,2.25422,2.71483,0,0.422279,4.47552,4.36015e+06,2.70226e+06,9.82876e+06,0,0,0,0,80.8192,79.791,3.61145,0,0,1.71455,1.25395,0,1.32466,2.1168,9.06128e+06,3.61194e+06,1.55361e+07,0,0,0,0
85.139,85.139,3.14428,0.04,0,1.9109,2.37123,0,0.422442,4.47552,4.36015e+06,2.70226e+06,8.3318e+06,0,0,0,0,80.8192,79.791,4.40323,0,0,1.53747,1.07714,0,1.32466,2.1168,9.06128e+06,3.61194e+06,1.39314e+07,0,0,0,0
85.139,85.139,6.16516,0.04,0,1.73461,2.37174,0,0.358102,4.47552,4.36015e+06,2.70226e+06,7.56314e+06,0,0,0,0,80.8192,79.791,10.643,0,0,1.71452,1.07738,0,1.18785,2.1168,9.06128e+06,3.61194e+06,1.55357e+07,0,0,0,0
