0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593637,-0.593637
1.000000,1.000000,0.593301,-0.593301
1.000000,1.000000,0.592965,-0.592965
1.000000,1.000000,0.460745,-0.460745
1.000000,1.000000,0.460369,-0.460369
1.000000,1.000000,0.459993,-0.459993
1.000000,1.000000,0.459616,-0.459616
1.000000,1.000000,0.63644,-0.63644
1.000000,1.000000,0.636117,-0.636117
1.000000,1.000000,0.635793,-0.635793
1.000000,1.000000,0.63547,-0.63547
1.000000,1.000000,0.635146,-0.635146
1.000000,1.000000,0.591407,-0.591407
1.000000,1.000000,0.59107,-0.59107
1.000000,1.000000,0.590733,-0.590733
1.000000,1.000000,0.590396,-0.590396
1.000000,1.000000,0.606941,-0.606941
1.000000,1.000000,0.606609,-0.606609
1.000000,1.000000,0.606277,-0.606277
1.000000,1.000000,0.605944,-0.605944
1.000000,1.000000,0.545671,-0.545671
1.000000,1.000000,0.545321,-0.545321
1.000000,1.000000,0.54497,-0.54497
1.000000,1.000000,0.54462,-0.54462
1.000000,1.000000,0.544269,-0.544269
1.000000,1.000000,0.510924,-0.510924
1.000000,1.000000,0.510563,-0.510563
1.000000,1.000000,0.510203,-0.510203
1.000000,1.000000,0.509841,-0.509841
1.000000,1.000000,0.48004,-0.48004
1.000000,1.000000,0.47967,-0.47967
1.000000,1.000000,0.4793,-0.4793
1.000000,1.000000,0.47893,-0.47893
1.000000,1.000000,0.372169,-0.372169
1.000000,1.000000,0.371767,-0.371767
1.000000,1.000000,0.371365,-0.371365
1.000000,1.000000,0.370962,-0.370962
1.000000,1.000000,0.37056,-0.37056
1.000000,1.000000,0.434829,-0.434829
1.000000,1.000000,0.434445,-0.434445
1.000000,1.000000,0.434062,-0.434062
1.000000,1.000000,0.433678,-0.433678
1.000000,1.000000,0.492232,-0.492232
1.000000,1.000000,0.491866,-0.491866
1.000000,1.000000,0.4915,-0.4915
1.000000,1.000000,0.491134,-0.491134
1.000000,1.000000,0.613665,-0.613665
1.000000,1.000000,0.613335,-0.613335
1.000000,1.000000,0.613005,-0.613005
1.000000,1.000000,0.612675,-0.612675
1.000000,1.000000,0.612345,-0.612345
1.000000,1.000000,0.576381,-0.576381
1.000000,1.000000,0.57605,-0.57605
1.000000,1.000000,0.57572,-0.57572
1.000000,1.000000,0.57539,-0.57539
1.000000,1.000000,0.441111,-0.441111
1.000000,1.000000,0.440741,-0.440741
1.000000,1.000000,0.440372,-0.440372
1.000000,1.000000,0.440002,-0.440002
1.000000,1.000000,0.619601,-0.619601
1.000000,1.000000,0.619284,-0.619284
1.000000,1.000000,0.618966,-0.618966
1.000000,1.000000,0.618648,-0.618648
1.000000,1.000000,0.61833,-0.61833
1.000000,1.000000,0.573921,-0.573921
1.000000,1.000000,0.573591,-0.573591
1.000000,1.000000,0.57326,-0.57326
1.000000,1.000000,0.572929,-0.572929
1.000000,1.000000,0.589742,-0.589742
1.000000,1.000000,0.589416,-0.589416
1.000000,1.000000,0.58909,-0.58909
1.000000,1.000000,0.588763,-0.588763
1.000000,1.000000,0.527568,-0.527568
1.000000,1.000000,0.527224,-0.527224
1.000000,1.000000,0.526879,-0.526879
1.000000,1.000000,0.526535,-0.526535
1.000000,1.000000,0.526191,-0.526191
1.000000,1.000000,0.492343,-0.492343
1.000000,1.000000,0.491989,-0.491989
1.000000,1.000000,0.491635,-0.491635
1.000000,1.000000,0.49128,-0.49128
1.000000,1.000000,0.461032,-0.461032
1.000000,1.000000,0.460669,-0.460669
1.000000,1.000000,0.460306,-0.460306
1.000000,1.000000,0.459942,-0.459942
1.000000,1.000000,0.351554,-0.351554
1.000000,1.000000,0.351159,-0.351159
1.000000,1.000000,0.350764,-0.350764
1.000000,1.000000,0.350369,-0.350369
1.000000,1.000000,0.349974,-0.349974
1.000000,1.000000,0.41524,-0.41524
1.000000,1.000000,0.414864,-0.414864
1.000000,1.000000,0.414487,-0.414487
1.000000,1.000000,0.414111,-0.414111
1.000000,1.000000,0.473572,-0.473572
1.000000,1.000000,0.473213,-0.473213
1.000000,1.000000,0.472853,-0.472853
1.000000,1.000000,0.472493,-0.472493
1.000000,1.000000,0.596903,-0.596903
1.000000,1.000000,0.59658,-0.59658
1.000000,1.000000,0.596256,-0.596256
1.000000,1.000000,0.595932,-0.595932
1.000000,1.000000,0.595608,-0.595608
1.000000,1.000000,0.559109,-0.559109
1.000000,1.000000,0.558785,-0.558785
1.000000,1.000000,0.558462,-0.558462
1.000000,1.000000,0.558138,-0.558138
1.000000,1.000000,0.421839,-0.421839
1.000000,1.000000,0.421477,-0.421477
1.000000,1.000000,0.421115,-0.421115
1.000000,1.000000,0.420753,-0.420753
1.000000,1.000000,0.603076,-0.603076
1.000000,1.000000,0.602765,-0.602765
1.000000,1.000000,0.602454,-0.602454
1.000000,1.000000,0.602142,-0.602142
1.000000,1.000000,0.601831,-0.601831
1.000000,1.000000,0.556765,-0.556765
1.000000,1.000000,0.556442,-0.556442
1.000000,1.000000,0.556117,-0.556117
1.000000,1.000000,0.555793,-0.555793
1.000000,1.000000,0.572871,-0.572871
1.000000,1.000000,0.572551,-0.572551
1.000000,1.000000,0.572232,-0.572232
1.000000,1.000000,0.571912,-0.571912
1.000000,1.000000,0.509813,-0.509813
1.000000,1.000000,0.509476,-0.509476
1.000000,1.000000,0.509139,-0.509139
1.000000,1.000000,0.508801,-0.508801
1.000000,1.000000,0.508464,-0.508464
1.000000,1.000000,0.474124,-0.474124
1.000000,1.000000,0.473777,-0.473777
1.000000,1.000000,0.47343,-0.47343
1.000000,1.000000,0.473083,-0.473083
1.000000,1.000000,0.442398,-0.442398
1.000000,1.000000,0.442043,-0.442043
1.000000,1.000000,0.441687,-0.441687
1.000000,1.000000,0.441331,-0.441331
1.000000,1.000000,0.331349,-0.331349
1.000000,1.000000,0.330962,-0.330962
1.000000,1.000000,0.330575,-0.330575
1.000000,1.000000,0.330188,-0.330188
1.000000,1.000000,0.329801,-0.329801
1.000000,1.000000,0.396046,-0.396046
1.000000,1.000000,0.395677,-0.395677
1.000000,1.000000,0.395309,-0.395309
1.000000,1.000000,0.39494,-0.39494
1.000000,1.000000,0.455291,-0.455291
1.000000,1.000000,0.454939,-0.454939
1.000000,1.000000,0.454587,-0.454587
1.000000,1.000000,0.454235,-0.454235
1.000000,1.000000,0.580485,-0.580485
1.000000,1.000000,0.580168,-0.580168
1.000000,1.000000,0.579851,-0.579851
1.000000,1.000000,0.579534,-0.579534
1.000000,1.000000,0.579217,-0.579217
