0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26024e+07,-1.17503e+07,1.17503e+07,1.34976e+07
0,0,0,0,0,2.38543e+07,-1.80495e+06,1.80495e+06,1.34976e+07
0,0,0,0,0,2.38598e+07,-1.80375e+06,1.80375e+06,1.34976e+07
0,0,0,0,0,2.38654e+07,-1.80254e+06,1.80254e+06,1.34976e+07
0,0,0,0,0,2.61309e+07,-1.80133e+06,1.80133e+06,1.34976e+07
0,0,0,0,0,2.55136e+07,-1.39928e+06,1.39928e+06,1.34976e+07
0,0,0,0,0,2.55198e+07,-1.39793e+06,1.39793e+06,1.34976e+07
0,0,0,0,0,2.55259e+07,-1.39658e+06,1.39658e+06,1.34976e+07
0,0,0,0,0,2.24057e+07,-1.39523e+06,1.39523e+06,1.34976e+07
0,0,0,0,0,2.32489e+07,-1.93259e+06,1.93259e+06,1.34976e+07
0,0,0,0,0,2.32543e+07,-1.93143e+06,1.93143e+06,1.34976e+07
0,0,0,0,0,2.32596e+07,-1.93027e+06,1.93027e+06,1.34976e+07
0,0,0,0,0,2.3265e+07,-1.92911e+06,1.92911e+06,1.34976e+07
0,0,0,0,0,2.40473e+07,-1.92795e+06,1.92795e+06,1.34976e+07
0,0,0,0,0,2.38475e+07,-1.79477e+06,1.79477e+06,1.34976e+07
0,0,0,0,0,2.38531e+07,-1.79356e+06,1.79356e+06,1.34976e+07
0,0,0,0,0,2.38586e+07,-1.79235e+06,1.79235e+06,1.34976e+07
0,0,0,0,0,2.3561e+07,-1.79114e+06,1.79114e+06,1.34976e+07
0,0,0,0,0,2.36464e+07,-1.84128e+06,1.84128e+06,1.34976e+07
0,0,0,0,0,2.36519e+07,-1.84009e+06,1.84009e+06,1.34976e+07
0,0,0,0,0,2.36574e+07,-1.8389e+06,1.8389e+06,1.34976e+07
0,0,0,0,0,2.47168e+07,-1.83771e+06,1.83771e+06,1.34976e+07
0,0,0,0,0,2.4439e+07,-1.65417e+06,1.65417e+06,1.34976e+07
0,0,0,0,0,2.44447e+07,-1.65291e+06,1.65291e+06,1.34976e+07
0,0,0,0,0,2.44505e+07,-1.65165e+06,1.65165e+06,1.34976e+07
0,0,0,0,0,2.44563e+07,-1.65039e+06,1.65039e+06,1.34976e+07
0,0,0,0,0,2.46627e+07,-1.64914e+06,1.64914e+06,1.34976e+07
0,0,0,0,0,2.45123e+07,-1.54748e+06,1.54748e+06,1.34976e+07
0,0,0,0,0,2.45181e+07,-1.54619e+06,1.54619e+06,1.34976e+07
0,0,0,0,0,2.45239e+07,-1.54489e+06,1.54489e+06,1.34976e+07
0,0,0,0,0,2.50582e+07,-1.5436e+06,1.5436e+06,1.34976e+07
0,0,0,0,0,2.49248e+07,-1.4527e+06,1.4527e+06,1.34976e+07
0,0,0,0,0,2.49307e+07,-1.45137e+06,1.45137e+06,1.34976e+07
0,0,0,0,0,2.49367e+07,-1.45004e+06,1.45004e+06,1.34976e+07
0,0,0,0,0,2.66757e+07,-1.44872e+06,1.44872e+06,1.34976e+07
0,0,0,0,0,2.61784e+07,-1.1235e+06,1.1235e+06,1.34976e+07
0,0,0,0,0,2.61847e+07,-1.12206e+06,1.12206e+06,1.34976e+07
0,0,0,0,0,2.61911e+07,-1.12062e+06,1.12062e+06,1.34976e+07
0,0,0,0,0,2.61975e+07,-1.11918e+06,1.11918e+06,1.34976e+07
0,0,0,0,0,2.52414e+07,-1.11773e+06,1.11773e+06,1.34976e+07
0,0,0,0,0,2.55538e+07,-1.31322e+06,1.31322e+06,1.34976e+07
0,0,0,0,0,2.556e+07,-1.31185e+06,1.31185e+06,1.34976e+07
0,0,0,0,0,2.55661e+07,-1.31047e+06,1.31047e+06,1.34976e+07
0,0,0,0,0,2.47282e+07,-1.3091e+06,1.3091e+06,1.34976e+07
0,0,0,0,0,2.50134e+07,-1.48724e+06,1.48724e+06,1.34976e+07
0,0,0,0,0,2.50193e+07,-1.48592e+06,1.48592e+06,1.34976e+07
0,0,0,0,0,2.50253e+07,-1.48461e+06,1.48461e+06,1.34976e+07
0,0,0,0,0,2.3039e+07,-1.4833e+06,1.4833e+06,1.34976e+07
0,0,0,0,0,2.36267e+07,-1.85638e+06,1.85638e+06,1.34976e+07
0,0,0,0,0,2.36322e+07,-1.8552e+06,1.8552e+06,1.34976e+07
0,0,0,0,0,2.36377e+07,-1.85402e+06,1.85402e+06,1.34976e+07
0,0,0,0,0,2.36431e+07,-1.85283e+06,1.85283e+06,1.34976e+07
0,0,0,0,60,2.43092e+07,-1.85165e+06,1.85165e+06,1.34976e+07
0,0,0,0,0,2.41458e+07,-1.74189e+06,1.74189e+06,1.34976e+07
0,0,0,0,0,2.41512e+07,-1.7407e+06,1.7407e+06,1.34976e+07
0,0,0,0,0,2.41567e+07,-1.73952e+06,1.73952e+06,1.34976e+07
0,0,0,0,0,2.64638e+07,-1.73833e+06,1.73833e+06,1.34976e+07
0,0,0,0,0,2.58349e+07,-1.3289e+06,1.3289e+06,1.34976e+07
0,0,0,0,0,2.58409e+07,-1.32757e+06,1.32757e+06,1.34976e+07
0,0,0,0,0,2.5847e+07,-1.32625e+06,1.32625e+06,1.34976e+07
0,0,0,0,0,2.26691e+07,-1.32492e+06,1.32492e+06,1.34976e+07
0,0,0,0,0,2.35276e+07,-1.87222e+06,1.87222e+06,1.34976e+07
0,0,0,0,0,2.35329e+07,-1.87109e+06,1.87109e+06,1.34976e+07
0,0,0,0,0,2.35382e+07,-1.86995e+06,1.86995e+06,1.34976e+07
0,0,0,0,0,2.35434e+07,-1.86881e+06,1.86881e+06,1.34976e+07
0,0,0,0,0,2.43398e+07,-1.86767e+06,1.86767e+06,1.34976e+07
0,0,0,0,0,2.41362e+07,-1.73209e+06,1.73209e+06,1.34976e+07
0,0,0,0,0,2.41417e+07,-1.7309e+06,1.7309e+06,1.34976e+07
0,0,0,0,0,2.41471e+07,-1.72971e+06,1.72971e+06,1.34976e+07
0,0,0,0,0,2.38439e+07,-1.72853e+06,1.72853e+06,1.34976e+07
0,0,0,0,0,2.39306e+07,-1.77963e+06,1.77963e+06,1.34976e+07
0,0,0,0,0,2.3936e+07,-1.77846e+06,1.77846e+06,1.34976e+07
0,0,0,0,0,2.39414e+07,-1.77729e+06,1.77729e+06,1.34976e+07
0,0,0,0,0,2.502e+07,-1.77612e+06,1.77612e+06,1.34976e+07
0,0,0,0,0,2.47368e+07,-1.58927e+06,1.58927e+06,1.34976e+07
0,0,0,0,0,2.47425e+07,-1.58804e+06,1.58804e+06,1.34976e+07
0,0,0,0,0,2.47482e+07,-1.5868e+06,1.5868e+06,1.34976e+07
0,0,0,0,0,2.47538e+07,-1.58557e+06,1.58557e+06,1.34976e+07
0,0,0,0,0,2.49638e+07,-1.58433e+06,1.58433e+06,1.34976e+07
0,0,0,0,0,2.48105e+07,-1.48087e+06,1.48087e+06,1.34976e+07
0,0,0,0,0,2.48162e+07,-1.4796e+06,1.4796e+06,1.34976e+07
0,0,0,0,0,2.48219e+07,-1.47833e+06,1.47833e+06,1.34976e+07
0,0,0,0,0,2.53656e+07,-1.47706e+06,1.47706e+06,1.34976e+07
0,0,0,0,0,2.52296e+07,-1.38456e+06,1.38456e+06,1.34976e+07
0,0,0,0,0,2.52354e+07,-1.38326e+06,1.38326e+06,1.34976e+07
0,0,0,0,0,2.52412e+07,-1.38196e+06,1.38196e+06,1.34976e+07
0,0,0,0,0,2.70115e+07,-1.38065e+06,1.38065e+06,1.34976e+07
0,0,0,0,0,2.65049e+07,-1.04961e+06,1.04961e+06,1.34976e+07
0,0,0,0,0,2.65112e+07,-1.04819e+06,1.04819e+06,1.34976e+07
0,0,0,0,0,2.65175e+07,-1.04677e+06,1.04677e+06,1.34976e+07
0,0,0,0,0,2.65237e+07,-1.04536e+06,1.04536e+06,1.34976e+07
0,0,0,0,0,2.55501e+07,-1.04394e+06,1.04394e+06,1.34976e+07
0,0,0,0,0,2.5868e+07,-1.24301e+06,1.24301e+06,1.34976e+07
0,0,0,0,0,2.5874e+07,-1.24166e+06,1.24166e+06,1.34976e+07
0,0,0,0,0,2.58801e+07,-1.24031e+06,1.24031e+06,1.34976e+07
0,0,0,0,0,2.50269e+07,-1.23896e+06,1.23896e+06,1.34976e+07
0,0,0,0,0,2.5317e+07,-1.42034e+06,1.42034e+06,1.34976e+07
0,0,0,0,0,2.53228e+07,-1.41906e+06,1.41906e+06,1.34976e+07
0,0,0,0,0,2.53287e+07,-1.41777e+06,1.41777e+06,1.34976e+07
0,0,0,0,0,2.33065e+07,-1.41648e+06,1.41648e+06,1.34976e+07
0,0,0,0,0,2.39046e+07,-1.7963e+06,1.7963e+06,1.34976e+07
0,0,0,0,0,2.391e+07,-1.79514e+06,1.79514e+06,1.34976e+07
0,0,0,0,0,2.39154e+07,-1.79397e+06,1.79397e+06,1.34976e+07
0,0,0,0,0,2.39207e+07,-1.79281e+06,1.79281e+06,1.34976e+07
0,0,0,7.85039e+07,60,2.45985e+07,-1.79165e+06,1.79165e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.44319e+07,-1.67997e+06,1.67997e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.44373e+07,-1.67881e+06,1.67881e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.44426e+07,-1.67765e+06,1.67765e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.67906e+07,-1.67649e+06,1.67649e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.61502e+07,-1.25981e+06,1.25981e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.61562e+07,-1.25851e+06,1.25851e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.61621e+07,-1.25722e+06,1.25722e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.29276e+07,-1.25592e+06,1.25592e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.38011e+07,-1.81299e+06,1.81299e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.38063e+07,-1.81187e+06,1.81187e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.38115e+07,-1.81076e+06,1.81076e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.38166e+07,-1.80964e+06,1.80964e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.46269e+07,-1.80852e+06,1.80852e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.44195e+07,-1.67059e+06,1.67059e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.44248e+07,-1.66943e+06,1.66943e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.44302e+07,-1.66826e+06,1.66826e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.41214e+07,-1.6671e+06,1.6671e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.42094e+07,-1.71915e+06,1.71915e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.42147e+07,-1.718e+06,1.718e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.422e+07,-1.71686e+06,1.71686e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.53173e+07,-1.71571e+06,1.71571e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.5029e+07,-1.52562e+06,1.52562e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.50345e+07,-1.52442e+06,1.52442e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.50401e+07,-1.52321e+06,1.52321e+06,1.34976e+07
0,0,0,7.85039e+07,0,2.50456e+07,-1.522e+06,1.522e+06,1.34976e+07
