0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593528,-0.593528
1.000000,1.000000,0.593081,-0.593081
1.000000,1.000000,0.592635,-0.592635
1.000000,1.000000,0.460255,-0.460255
1.000000,1.000000,0.459755,-0.459755
1.000000,1.000000,0.459256,-0.459256
1.000000,1.000000,0.458757,-0.458757
1.000000,1.000000,0.635596,-0.635596
1.000000,1.000000,0.635167,-0.635167
1.000000,1.000000,0.634738,-0.634738
1.000000,1.000000,0.634309,-0.634309
1.000000,1.000000,0.63388,-0.63388
1.000000,1.000000,0.58998,-0.58998
1.000000,1.000000,0.589533,-0.589533
1.000000,1.000000,0.589086,-0.589086
1.000000,1.000000,0.588639,-0.588639
1.000000,1.000000,0.605102,-0.605102
1.000000,1.000000,0.604661,-0.604661
1.000000,1.000000,0.604221,-0.604221
1.000000,1.000000,0.60378,-0.60378
1.000000,1.000000,0.543275,-0.543275
1.000000,1.000000,0.54281,-0.54281
1.000000,1.000000,0.542345,-0.542345
1.000000,1.000000,0.54188,-0.54188
1.000000,1.000000,0.541415,-0.541415
1.000000,1.000000,0.507872,-0.507872
1.000000,1.000000,0.507394,-0.507394
1.000000,1.000000,0.506915,-0.506915
1.000000,1.000000,0.506436,-0.506436
1.000000,1.000000,0.476431,-0.476431
1.000000,1.000000,0.47594,-0.47594
1.000000,1.000000,0.475449,-0.475449
1.000000,1.000000,0.474958,-0.474958
1.000000,1.000000,0.367724,-0.367724
1.000000,1.000000,0.367191,-0.367191
1.000000,1.000000,0.366657,-0.366657
1.000000,1.000000,0.366123,-0.366123
1.000000,1.000000,0.365589,-0.365589
1.000000,1.000000,0.429972,-0.429972
1.000000,1.000000,0.429463,-0.429463
1.000000,1.000000,0.428955,-0.428955
1.000000,1.000000,0.428446,-0.428446
1.000000,1.000000,0.487121,-0.487121
1.000000,1.000000,0.486636,-0.486636
1.000000,1.000000,0.48615,-0.48615
1.000000,1.000000,0.485664,-0.485664
1.000000,1.000000,0.608637,-0.608637
1.000000,1.000000,0.6082,-0.6082
1.000000,1.000000,0.607762,-0.607762
1.000000,1.000000,0.607325,-0.607325
1.000000,1.000000,0.606887,-0.606887
1.000000,1.000000,0.570638,-0.570638
1.000000,1.000000,0.5702,-0.5702
1.000000,1.000000,0.569762,-0.569762
1.000000,1.000000,0.569323,-0.569323
1.000000,1.000000,0.434211,-0.434211
1.000000,1.000000,0.433721,-0.433721
1.000000,1.000000,0.43323,-0.43323
1.000000,1.000000,0.43274,-0.43274
1.000000,1.000000,0.613261,-0.613261
1.000000,1.000000,0.612839,-0.612839
1.000000,1.000000,0.612418,-0.612418
1.000000,1.000000,0.611997,-0.611997
1.000000,1.000000,0.611575,-0.611575
1.000000,1.000000,0.566786,-0.566786
1.000000,1.000000,0.566348,-0.566348
1.000000,1.000000,0.565909,-0.565909
1.000000,1.000000,0.56547,-0.56547
1.000000,1.000000,0.582288,-0.582288
1.000000,1.000000,0.581856,-0.581856
1.000000,1.000000,0.581423,-0.581423
1.000000,1.000000,0.58099,-0.58099
1.000000,1.000000,0.519262,-0.519262
1.000000,1.000000,0.518806,-0.518806
1.000000,1.000000,0.518349,-0.518349
1.000000,1.000000,0.517893,-0.517893
1.000000,1.000000,0.517436,-0.517436
1.000000,1.000000,0.483226,-0.483226
1.000000,1.000000,0.482756,-0.482756
1.000000,1.000000,0.482286,-0.482286
1.000000,1.000000,0.481816,-0.481816
1.000000,1.000000,0.451218,-0.451218
1.000000,1.000000,0.450736,-0.450736
1.000000,1.000000,0.450254,-0.450254
1.000000,1.000000,0.449772,-0.449772
1.000000,1.000000,0.34038,-0.34038
1.000000,1.000000,0.339856,-0.339856
1.000000,1.000000,0.339332,-0.339332
1.000000,1.000000,0.338808,-0.338808
1.000000,1.000000,0.338283,-0.338283
1.000000,1.000000,0.403989,-0.403989
1.000000,1.000000,0.40349,-0.40349
1.000000,1.000000,0.402991,-0.402991
1.000000,1.000000,0.402491,-0.402491
1.000000,1.000000,0.46237,-0.46237
1.000000,1.000000,0.461893,-0.461893
1.000000,1.000000,0.461416,-0.461416
1.000000,1.000000,0.460939,-0.460939
1.000000,1.000000,0.586404,-0.586404
1.000000,1.000000,0.585975,-0.585975
1.000000,1.000000,0.585545,-0.585545
1.000000,1.000000,0.585116,-0.585116
1.000000,1.000000,0.584686,-0.584686
1.000000,1.000000,0.547728,-0.547728
1.000000,1.000000,0.547299,-0.547299
1.000000,1.000000,0.54687,-0.54687
1.000000,1.000000,0.54644,-0.54644
1.000000,1.000000,0.408647,-0.408647
1.000000,1.000000,0.408167,-0.408167
1.000000,1.000000,0.407687,-0.407687
1.000000,1.000000,0.407207,-0.407207
1.000000,1.000000,0.591341,-0.591341
1.000000,1.000000,0.590929,-0.590929
1.000000,1.000000,0.590516,-0.590516
1.000000,1.000000,0.590103,-0.590103
1.000000,1.000000,0.58969,-0.58969
1.000000,1.000000,0.54403,-0.54403
1.000000,1.000000,0.543601,-0.543601
1.000000,1.000000,0.543171,-0.543171
1.000000,1.000000,0.542741,-0.542741
1.000000,1.000000,0.55991,-0.55991
1.000000,1.000000,0.559486,-0.559486
1.000000,1.000000,0.559062,-0.559062
1.000000,1.000000,0.558639,-0.558639
1.000000,1.000000,0.495712,-0.495712
1.000000,1.000000,0.495265,-0.495265
1.000000,1.000000,0.494817,-0.494817
1.000000,1.000000,0.49437,-0.49437
1.000000,1.000000,0.493923,-0.493923
1.000000,1.000000,0.45906,-0.45906
1.000000,1.000000,0.4586,-0.4586
1.000000,1.000000,0.458139,-0.458139
1.000000,1.000000,0.457679,-0.457679
1.000000,1.000000,0.426501,-0.426501
1.000000,1.000000,0.42603,-0.42603
1.000000,1.000000,0.425558,-0.425558
1.000000,1.000000,0.425086,-0.425086
1.000000,1.000000,0.313578,-0.313578
1.000000,1.000000,0.313066,-0.313066
1.000000,1.000000,0.312552,-0.312552
1.000000,1.000000,0.312039,-0.312039
1.000000,1.000000,0.311526,-0.311526
1.000000,1.000000,0.37853,-0.37853
1.000000,1.000000,0.378041,-0.378041
1.000000,1.000000,0.377552,-0.377552
1.000000,1.000000,0.377063,-0.377063
1.000000,1.000000,0.438121,-0.438121
1.000000,1.000000,0.437654,-0.437654
1.000000,1.000000,0.437187,-0.437187
1.000000,1.000000,0.43672,-0.43672
1.000000,1.000000,0.564627,-0.564627
1.000000,1.000000,0.564206,-0.564206
1.000000,1.000000,0.563786,-0.563786
1.000000,1.000000,0.563365,-0.563365
1.000000,1.000000,0.562945,-0.562945
