0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593671,-0.593671
1.000000,1.000000,0.593367,-0.593367
1.000000,1.000000,0.593064,-0.593064
1.000000,1.000000,0.460894,-0.460894
1.000000,1.000000,0.460555,-0.460555
1.000000,1.000000,0.460216,-0.460216
1.000000,1.000000,0.459877,-0.459877
1.000000,1.000000,0.636695,-0.636695
1.000000,1.000000,0.636404,-0.636404
1.000000,1.000000,0.636112,-0.636112
1.000000,1.000000,0.635821,-0.635821
1.000000,1.000000,0.635529,-0.635529
1.000000,1.000000,0.591839,-0.591839
1.000000,1.000000,0.591535,-0.591535
1.000000,1.000000,0.591232,-0.591232
1.000000,1.000000,0.590928,-0.590928
1.000000,1.000000,0.607498,-0.607498
1.000000,1.000000,0.607198,-0.607198
1.000000,1.000000,0.606899,-0.606899
1.000000,1.000000,0.606599,-0.606599
1.000000,1.000000,0.546396,-0.546396
1.000000,1.000000,0.546081,-0.546081
1.000000,1.000000,0.545765,-0.545765
1.000000,1.000000,0.545449,-0.545449
1.000000,1.000000,0.545133,-0.545133
1.000000,1.000000,0.511848,-0.511848
1.000000,1.000000,0.511523,-0.511523
1.000000,1.000000,0.511198,-0.511198
1.000000,1.000000,0.510872,-0.510872
1.000000,1.000000,0.481133,-0.481133
1.000000,1.000000,0.480799,-0.480799
1.000000,1.000000,0.480466,-0.480466
1.000000,1.000000,0.480132,-0.480132
1.000000,1.000000,0.373515,-0.373515
1.000000,1.000000,0.373152,-0.373152
1.000000,1.000000,0.37279,-0.37279
1.000000,1.000000,0.372427,-0.372427
1.000000,1.000000,0.372064,-0.372064
1.000000,1.000000,0.436298,-0.436298
1.000000,1.000000,0.435953,-0.435953
1.000000,1.000000,0.435607,-0.435607
1.000000,1.000000,0.435262,-0.435262
1.000000,1.000000,0.493779,-0.493779
1.000000,1.000000,0.493449,-0.493449
1.000000,1.000000,0.493119,-0.493119
1.000000,1.000000,0.492789,-0.492789
1.000000,1.000000,0.615187,-0.615187
1.000000,1.000000,0.614889,-0.614889
1.000000,1.000000,0.614592,-0.614592
1.000000,1.000000,0.614295,-0.614295
1.000000,1.000000,0.613998,-0.613998
1.000000,1.000000,0.578119,-0.578119
1.000000,1.000000,0.577821,-0.577821
1.000000,1.000000,0.577523,-0.577523
1.000000,1.000000,0.577226,-0.577226
1.000000,1.000000,0.443199,-0.443199
1.000000,1.000000,0.442866,-0.442866
1.000000,1.000000,0.442533,-0.442533
1.000000,1.000000,0.4422,-0.4422
1.000000,1.000000,0.62152,-0.62152
1.000000,1.000000,0.621234,-0.621234
1.000000,1.000000,0.620948,-0.620948
1.000000,1.000000,0.620661,-0.620661
1.000000,1.000000,0.620375,-0.620375
1.000000,1.000000,0.576081,-0.576081
1.000000,1.000000,0.575783,-0.575783
1.000000,1.000000,0.575485,-0.575485
1.000000,1.000000,0.575186,-0.575186
1.000000,1.000000,0.591998,-0.591998
1.000000,1.000000,0.591704,-0.591704
1.000000,1.000000,0.59141,-0.59141
1.000000,1.000000,0.591116,-0.591116
1.000000,1.000000,0.530082,-0.530082
1.000000,1.000000,0.529771,-0.529771
1.000000,1.000000,0.529461,-0.529461
1.000000,1.000000,0.529151,-0.529151
1.000000,1.000000,0.528841,-0.528841
1.000000,1.000000,0.495103,-0.495103
1.000000,1.000000,0.494783,-0.494783
1.000000,1.000000,0.494464,-0.494464
1.000000,1.000000,0.494145,-0.494145
1.000000,1.000000,0.464003,-0.464003
1.000000,1.000000,0.463675,-0.463675
1.000000,1.000000,0.463348,-0.463348
1.000000,1.000000,0.46302,-0.46302
1.000000,1.000000,0.354936,-0.354936
1.000000,1.000000,0.35458,-0.35458
1.000000,1.000000,0.354224,-0.354224
1.000000,1.000000,0.353868,-0.353868
1.000000,1.000000,0.353512,-0.353512
1.000000,1.000000,0.418645,-0.418645
1.000000,1.000000,0.418306,-0.418306
1.000000,1.000000,0.417967,-0.417967
1.000000,1.000000,0.417627,-0.417627
1.000000,1.000000,0.476962,-0.476962
1.000000,1.000000,0.476639,-0.476639
1.000000,1.000000,0.476315,-0.476315
1.000000,1.000000,0.47599,-0.47599
1.000000,1.000000,0.600081,-0.600081
1.000000,1.000000,0.599789,-0.599789
1.000000,1.000000,0.599497,-0.599497
1.000000,1.000000,0.599206,-0.599206
1.000000,1.000000,0.598914,-0.598914
1.000000,1.000000,0.562553,-0.562553
1.000000,1.000000,0.562262,-0.562262
1.000000,1.000000,0.56197,-0.56197
1.000000,1.000000,0.561678,-0.561678
1.000000,1.000000,0.425831,-0.425831
1.000000,1.000000,0.425505,-0.425505
1.000000,1.000000,0.425179,-0.425179
1.000000,1.000000,0.424852,-0.424852
1.000000,1.000000,0.606628,-0.606628
1.000000,1.000000,0.606347,-0.606347
1.000000,1.000000,0.606067,-0.606067
1.000000,1.000000,0.605786,-0.605786
1.000000,1.000000,0.605506,-0.605506
1.000000,1.000000,0.56062,-0.56062
1.000000,1.000000,0.560328,-0.560328
1.000000,1.000000,0.560036,-0.560036
1.000000,1.000000,0.559744,-0.559744
1.000000,1.000000,0.576793,-0.576793
1.000000,1.000000,0.576505,-0.576505
1.000000,1.000000,0.576218,-0.576218
1.000000,1.000000,0.57593,-0.57593
1.000000,1.000000,0.514081,-0.514081
1.000000,1.000000,0.513777,-0.513777
1.000000,1.000000,0.513473,-0.513473
1.000000,1.000000,0.513169,-0.513169
1.000000,1.000000,0.512865,-0.512865
1.000000,1.000000,0.478684,-0.478684
1.000000,1.000000,0.478371,-0.478371
1.000000,1.000000,0.478058,-0.478058
1.000000,1.000000,0.477746,-0.477746
1.000000,1.000000,0.44721,-0.44721
1.000000,1.000000,0.446889,-0.446889
1.000000,1.000000,0.446568,-0.446568
1.000000,1.000000,0.446248,-0.446248
1.000000,1.000000,0.336727,-0.336727
1.000000,1.000000,0.336378,-0.336378
1.000000,1.000000,0.33603,-0.33603
1.000000,1.000000,0.335681,-0.335681
1.000000,1.000000,0.335332,-0.335332
1.000000,1.000000,0.401348,-0.401348
1.000000,1.000000,0.401015,-0.401015
1.000000,1.000000,0.400683,-0.400683
1.000000,1.000000,0.400351,-0.400351
1.000000,1.000000,0.460487,-0.460487
1.000000,1.000000,0.46017,-0.46017
1.000000,1.000000,0.459853,-0.459853
1.000000,1.000000,0.459536,-0.459536
1.000000,1.000000,0.585285,-0.585285
1.000000,1.000000,0.584999,-0.584999
1.000000,1.000000,0.584714,-0.584714
1.000000,1.000000,0.584428,-0.584428
1.000000,1.000000,0.584142,-0.584142
