0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593664,-0.593664
1.000000,1.000000,0.593353,-0.593353
1.000000,1.000000,0.593043,-0.593043
1.000000,1.000000,0.460862,-0.460862
1.000000,1.000000,0.460515,-0.460515
1.000000,1.000000,0.460168,-0.460168
1.000000,1.000000,0.459821,-0.459821
1.000000,1.000000,0.636641,-0.636641
1.000000,1.000000,0.636343,-0.636343
1.000000,1.000000,0.636044,-0.636044
1.000000,1.000000,0.635746,-0.635746
1.000000,1.000000,0.635447,-0.635447
1.000000,1.000000,0.591747,-0.591747
1.000000,1.000000,0.591436,-0.591436
1.000000,1.000000,0.591125,-0.591125
1.000000,1.000000,0.590814,-0.590814
1.000000,1.000000,0.607379,-0.607379
1.000000,1.000000,0.607073,-0.607073
1.000000,1.000000,0.606766,-0.606766
1.000000,1.000000,0.60646,-0.60646
1.000000,1.000000,0.546242,-0.546242
1.000000,1.000000,0.545919,-0.545919
1.000000,1.000000,0.545595,-0.545595
1.000000,1.000000,0.545272,-0.545272
1.000000,1.000000,0.544948,-0.544948
1.000000,1.000000,0.511651,-0.511651
1.000000,1.000000,0.511318,-0.511318
1.000000,1.000000,0.510985,-0.510985
1.000000,1.000000,0.510652,-0.510652
1.000000,1.000000,0.4809,-0.4809
1.000000,1.000000,0.480559,-0.480559
1.000000,1.000000,0.480217,-0.480217
1.000000,1.000000,0.479876,-0.479876
1.000000,1.000000,0.373228,-0.373228
1.000000,1.000000,0.372857,-0.372857
1.000000,1.000000,0.372486,-0.372486
1.000000,1.000000,0.372115,-0.372115
1.000000,1.000000,0.371743,-0.371743
1.000000,1.000000,0.435985,-0.435985
1.000000,1.000000,0.435632,-0.435632
1.000000,1.000000,0.435278,-0.435278
1.000000,1.000000,0.434924,-0.434924
1.000000,1.000000,0.493449,-0.493449
1.000000,1.000000,0.493112,-0.493112
1.000000,1.000000,0.492774,-0.492774
1.000000,1.000000,0.492436,-0.492436
1.000000,1.000000,0.614862,-0.614862
1.000000,1.000000,0.614558,-0.614558
1.000000,1.000000,0.614254,-0.614254
1.000000,1.000000,0.61395,-0.61395
1.000000,1.000000,0.613645,-0.613645
1.000000,1.000000,0.577748,-0.577748
1.000000,1.000000,0.577444,-0.577444
1.000000,1.000000,0.577139,-0.577139
1.000000,1.000000,0.576834,-0.576834
1.000000,1.000000,0.442754,-0.442754
1.000000,1.000000,0.442413,-0.442413
1.000000,1.000000,0.442073,-0.442073
1.000000,1.000000,0.441732,-0.441732
1.000000,1.000000,0.621111,-0.621111
1.000000,1.000000,0.620818,-0.620818
1.000000,1.000000,0.620525,-0.620525
1.000000,1.000000,0.620232,-0.620232
1.000000,1.000000,0.619939,-0.619939
1.000000,1.000000,0.57562,-0.57562
1.000000,1.000000,0.575315,-0.575315
1.000000,1.000000,0.57501,-0.57501
1.000000,1.000000,0.574705,-0.574705
1.000000,1.000000,0.591517,-0.591517
1.000000,1.000000,0.591216,-0.591216
1.000000,1.000000,0.590915,-0.590915
1.000000,1.000000,0.590614,-0.590614
1.000000,1.000000,0.529546,-0.529546
1.000000,1.000000,0.529228,-0.529228
1.000000,1.000000,0.528911,-0.528911
1.000000,1.000000,0.528593,-0.528593
1.000000,1.000000,0.528276,-0.528276
1.000000,1.000000,0.494514,-0.494514
1.000000,1.000000,0.494188,-0.494188
1.000000,1.000000,0.493861,-0.493861
1.000000,1.000000,0.493534,-0.493534
1.000000,1.000000,0.463369,-0.463369
1.000000,1.000000,0.463034,-0.463034
1.000000,1.000000,0.462699,-0.462699
1.000000,1.000000,0.462364,-0.462364
1.000000,1.000000,0.354215,-0.354215
1.000000,1.000000,0.353851,-0.353851
1.000000,1.000000,0.353487,-0.353487
1.000000,1.000000,0.353122,-0.353122
1.000000,1.000000,0.352758,-0.352758
1.000000,1.000000,0.417919,-0.417919
1.000000,1.000000,0.417572,-0.417572
1.000000,1.000000,0.417225,-0.417225
1.000000,1.000000,0.416878,-0.416878
1.000000,1.000000,0.47624,-0.47624
1.000000,1.000000,0.475908,-0.475908
1.000000,1.000000,0.475577,-0.475577
1.000000,1.000000,0.475245,-0.475245
1.000000,1.000000,0.599403,-0.599403
1.000000,1.000000,0.599105,-0.599105
1.000000,1.000000,0.598806,-0.598806
1.000000,1.000000,0.598508,-0.598508
1.000000,1.000000,0.598209,-0.598209
1.000000,1.000000,0.561819,-0.561819
1.000000,1.000000,0.56152,-0.56152
1.000000,1.000000,0.561222,-0.561222
1.000000,1.000000,0.560924,-0.560924
1.000000,1.000000,0.42498,-0.42498
1.000000,1.000000,0.424646,-0.424646
1.000000,1.000000,0.424312,-0.424312
1.000000,1.000000,0.423978,-0.423978
1.000000,1.000000,0.60587,-0.60587
1.000000,1.000000,0.605583,-0.605583
1.000000,1.000000,0.605296,-0.605296
1.000000,1.000000,0.605009,-0.605009
1.000000,1.000000,0.604722,-0.604722
1.000000,1.000000,0.559798,-0.559798
1.000000,1.000000,0.559499,-0.559499
1.000000,1.000000,0.5592,-0.5592
1.000000,1.000000,0.558901,-0.558901
1.000000,1.000000,0.575957,-0.575957
1.000000,1.000000,0.575662,-0.575662
1.000000,1.000000,0.575368,-0.575368
1.000000,1.000000,0.575073,-0.575073
1.000000,1.000000,0.513171,-0.513171
1.000000,1.000000,0.51286,-0.51286
1.000000,1.000000,0.512549,-0.512549
1.000000,1.000000,0.512238,-0.512238
1.000000,1.000000,0.511927,-0.511927
1.000000,1.000000,0.477712,-0.477712
1.000000,1.000000,0.477392,-0.477392
1.000000,1.000000,0.477072,-0.477072
1.000000,1.000000,0.476751,-0.476751
1.000000,1.000000,0.446184,-0.446184
1.000000,1.000000,0.445856,-0.445856
1.000000,1.000000,0.445528,-0.445528
1.000000,1.000000,0.445199,-0.445199
1.000000,1.000000,0.33558,-0.33558
1.000000,1.000000,0.335224,-0.335224
1.000000,1.000000,0.334867,-0.334867
1.000000,1.000000,0.33451,-0.33451
1.000000,1.000000,0.334153,-0.334153
1.000000,1.000000,0.400217,-0.400217
1.000000,1.000000,0.399877,-0.399877
1.000000,1.000000,0.399537,-0.399537
1.000000,1.000000,0.399197,-0.399197
1.000000,1.000000,0.459379,-0.459379
1.000000,1.000000,0.459055,-0.459055
1.000000,1.000000,0.45873,-0.45873
1.000000,1.000000,0.458405,-0.458405
1.000000,1.000000,0.584262,-0.584262
1.000000,1.000000,0.583969,-0.583969
1.000000,1.000000,0.583677,-0.583677
1.000000,1.000000,0.583385,-0.583385
1.000000,1.000000,0.583092,-0.583092
