0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20221e+07,-1.14486e+07,1.14486e+07,1.3151e+07
0,0,0,0,0,2.32401e+07,-1.75861e+06,1.75861e+06,1.3151e+07
0,0,0,0,0,2.32443e+07,-1.75771e+06,1.75771e+06,1.3151e+07
0,0,0,0,0,2.32485e+07,-1.75681e+06,1.75681e+06,1.3151e+07
0,0,0,0,0,2.54537e+07,-1.75591e+06,1.75591e+06,1.3151e+07
0,0,0,0,0,2.48511e+07,-1.36458e+06,1.36458e+06,1.3151e+07
0,0,0,0,0,2.48557e+07,-1.36357e+06,1.36357e+06,1.3151e+07
0,0,0,0,0,2.48603e+07,-1.36256e+06,1.36256e+06,1.3151e+07
0,0,0,0,0,2.18208e+07,-1.36155e+06,1.36155e+06,1.3151e+07
0,0,0,0,0,2.26406e+07,-1.88507e+06,1.88507e+06,1.3151e+07
0,0,0,0,0,2.26447e+07,-1.88421e+06,1.88421e+06,1.3151e+07
0,0,0,0,0,2.26487e+07,-1.88334e+06,1.88334e+06,1.3151e+07
0,0,0,0,0,2.26527e+07,-1.88247e+06,1.88247e+06,1.3151e+07
0,0,0,0,0,2.34128e+07,-1.88161e+06,1.88161e+06,1.3151e+07
0,0,0,0,0,2.32171e+07,-1.75224e+06,1.75224e+06,1.3151e+07
0,0,0,0,0,2.32213e+07,-1.75134e+06,1.75134e+06,1.3151e+07
0,0,0,0,0,2.32254e+07,-1.75044e+06,1.75044e+06,1.3151e+07
0,0,0,0,0,2.29346e+07,-1.74954e+06,1.74954e+06,1.3151e+07
0,0,0,0,0,2.30164e+07,-1.79859e+06,1.79859e+06,1.3151e+07
0,0,0,0,0,2.30205e+07,-1.7977e+06,1.7977e+06,1.3151e+07
0,0,0,0,0,2.30246e+07,-1.79681e+06,1.79681e+06,1.3151e+07
0,0,0,0,0,2.40538e+07,-1.79592e+06,1.79592e+06,1.3151e+07
0,0,0,0,0,2.37823e+07,-1.61767e+06,1.61767e+06,1.3151e+07
0,0,0,0,0,2.37866e+07,-1.61673e+06,1.61673e+06,1.3151e+07
0,0,0,0,0,2.37909e+07,-1.61579e+06,1.61579e+06,1.3151e+07
0,0,0,0,0,2.37952e+07,-1.61485e+06,1.61485e+06,1.3151e+07
0,0,0,0,0,2.39946e+07,-1.61391e+06,1.61391e+06,1.3151e+07
0,0,0,0,0,2.38471e+07,-1.51536e+06,1.51536e+06,1.3151e+07
0,0,0,0,0,2.38514e+07,-1.51439e+06,1.51439e+06,1.3151e+07
0,0,0,0,0,2.38557e+07,-1.51343e+06,1.51343e+06,1.3151e+07
0,0,0,0,0,2.43737e+07,-1.51246e+06,1.51246e+06,1.3151e+07
0,0,0,0,0,2.42427e+07,-1.4244e+06,1.4244e+06,1.3151e+07
0,0,0,0,0,2.42472e+07,-1.42341e+06,1.42341e+06,1.3151e+07
0,0,0,0,0,2.42516e+07,-1.42242e+06,1.42242e+06,1.3151e+07
0,0,0,0,0,2.59399e+07,-1.42143e+06,1.42143e+06,1.3151e+07
0,0,0,0,0,2.54552e+07,-1.10575e+06,1.10575e+06,1.3151e+07
0,0,0,0,0,2.546e+07,-1.10467e+06,1.10467e+06,1.3151e+07
0,0,0,0,0,2.54648e+07,-1.10359e+06,1.10359e+06,1.3151e+07
0,0,0,0,0,2.54695e+07,-1.10251e+06,1.10251e+06,1.3151e+07
0,0,0,0,0,2.45395e+07,-1.10144e+06,1.10144e+06,1.3151e+07
0,0,0,0,0,2.48416e+07,-1.29162e+06,1.29162e+06,1.3151e+07
0,0,0,0,0,2.48462e+07,-1.29059e+06,1.29059e+06,1.3151e+07
0,0,0,0,0,2.48508e+07,-1.28957e+06,1.28957e+06,1.3151e+07
0,0,0,0,0,2.40359e+07,-1.28854e+06,1.28854e+06,1.3151e+07
0,0,0,0,0,2.43114e+07,-1.4618e+06,1.4618e+06,1.3151e+07
0,0,0,0,0,2.43159e+07,-1.46082e+06,1.46082e+06,1.3151e+07
0,0,0,0,0,2.43203e+07,-1.45984e+06,1.45984e+06,1.3151e+07
