0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593677,-0.593677
1.000000,1.000000,0.593379,-0.593379
1.000000,1.000000,0.593082,-0.593082
1.000000,1.000000,0.46092,-0.46092
1.000000,1.000000,0.460588,-0.460588
1.000000,1.000000,0.460255,-0.460255
1.000000,1.000000,0.459923,-0.459923
1.000000,1.000000,0.636741,-0.636741
1.000000,1.000000,0.636455,-0.636455
1.000000,1.000000,0.636169,-0.636169
1.000000,1.000000,0.635883,-0.635883
1.000000,1.000000,0.635597,-0.635597
1.000000,1.000000,0.591916,-0.591916
1.000000,1.000000,0.591618,-0.591618
1.000000,1.000000,0.59132,-0.59132
1.000000,1.000000,0.591022,-0.591022
1.000000,1.000000,0.607597,-0.607597
1.000000,1.000000,0.607303,-0.607303
1.000000,1.000000,0.607009,-0.607009
1.000000,1.000000,0.606716,-0.606716
1.000000,1.000000,0.546525,-0.546525
1.000000,1.000000,0.546215,-0.546215
1.000000,1.000000,0.545906,-0.545906
1.000000,1.000000,0.545596,-0.545596
1.000000,1.000000,0.545286,-0.545286
1.000000,1.000000,0.512012,-0.512012
1.000000,1.000000,0.511693,-0.511693
1.000000,1.000000,0.511374,-0.511374
1.000000,1.000000,0.511055,-0.511055
1.000000,1.000000,0.481327,-0.481327
1.000000,1.000000,0.481,-0.481
1.000000,1.000000,0.480673,-0.480673
1.000000,1.000000,0.480345,-0.480345
1.000000,1.000000,0.373753,-0.373753
1.000000,1.000000,0.373398,-0.373398
1.000000,1.000000,0.373042,-0.373042
1.000000,1.000000,0.372687,-0.372687
1.000000,1.000000,0.372331,-0.372331
1.000000,1.000000,0.436559,-0.436559
1.000000,1.000000,0.43622,-0.43622
1.000000,1.000000,0.435881,-0.435881
1.000000,1.000000,0.435542,-0.435542
1.000000,1.000000,0.494054,-0.494054
1.000000,1.000000,0.49373,-0.49373
1.000000,1.000000,0.493406,-0.493406
1.000000,1.000000,0.493083,-0.493083
1.000000,1.000000,0.615457,-0.615457
1.000000,1.000000,0.615165,-0.615165
1.000000,1.000000,0.614874,-0.614874
1.000000,1.000000,0.614582,-0.614582
1.000000,1.000000,0.614291,-0.614291
1.000000,1.000000,0.578427,-0.578427
1.000000,1.000000,0.578135,-0.578135
1.000000,1.000000,0.577843,-0.577843
1.000000,1.000000,0.577551,-0.577551
1.000000,1.000000,0.44357,-0.44357
1.000000,1.000000,0.443243,-0.443243
1.000000,1.000000,0.442917,-0.442917
1.000000,1.000000,0.44259,-0.44259
1.000000,1.000000,0.62186,-0.62186
1.000000,1.000000,0.62158,-0.62158
1.000000,1.000000,0.621299,-0.621299
1.000000,1.000000,0.621018,-0.621018
1.000000,1.000000,0.620737,-0.620737
1.000000,1.000000,0.576464,-0.576464
1.000000,1.000000,0.576172,-0.576172
1.000000,1.000000,0.575879,-0.575879
1.000000,1.000000,0.575587,-0.575587
1.000000,1.000000,0.592398,-0.592398
1.000000,1.000000,0.59211,-0.59211
1.000000,1.000000,0.591821,-0.591821
1.000000,1.000000,0.591533,-0.591533
1.000000,1.000000,0.530527,-0.530527
1.000000,1.000000,0.530223,-0.530223
1.000000,1.000000,0.529919,-0.529919
1.000000,1.000000,0.529615,-0.529615
1.000000,1.000000,0.529311,-0.529311
1.000000,1.000000,0.495592,-0.495592
1.000000,1.000000,0.495279,-0.495279
1.000000,1.000000,0.494966,-0.494966
1.000000,1.000000,0.494653,-0.494653
1.000000,1.000000,0.46453,-0.46453
1.000000,1.000000,0.464208,-0.464208
1.000000,1.000000,0.463887,-0.463887
1.000000,1.000000,0.463566,-0.463566
1.000000,1.000000,0.355536,-0.355536
1.000000,1.000000,0.355187,-0.355187
1.000000,1.000000,0.354838,-0.354838
1.000000,1.000000,0.354489,-0.354489
1.000000,1.000000,0.35414,-0.35414
1.000000,1.000000,0.419249,-0.419249
1.000000,1.000000,0.418917,-0.418917
1.000000,1.000000,0.418584,-0.418584
1.000000,1.000000,0.418251,-0.418251
1.000000,1.000000,0.477564,-0.477564
1.000000,1.000000,0.477246,-0.477246
1.000000,1.000000,0.476928,-0.476928
1.000000,1.000000,0.476611,-0.476611
1.000000,1.000000,0.600644,-0.600644
1.000000,1.000000,0.600358,-0.600358
1.000000,1.000000,0.600072,-0.600072
1.000000,1.000000,0.599786,-0.599786
1.000000,1.000000,0.5995,-0.5995
1.000000,1.000000,0.563164,-0.563164
1.000000,1.000000,0.562878,-0.562878
1.000000,1.000000,0.562592,-0.562592
1.000000,1.000000,0.562306,-0.562306
1.000000,1.000000,0.426539,-0.426539
1.000000,1.000000,0.426219,-0.426219
1.000000,1.000000,0.425899,-0.425899
1.000000,1.000000,0.425579,-0.425579
1.000000,1.000000,0.607257,-0.607257
1.000000,1.000000,0.606983,-0.606983
1.000000,1.000000,0.606708,-0.606708
1.000000,1.000000,0.606433,-0.606433
1.000000,1.000000,0.606158,-0.606158
1.000000,1.000000,0.561303,-0.561303
1.000000,1.000000,0.561017,-0.561017
1.000000,1.000000,0.560731,-0.560731
1.000000,1.000000,0.560444,-0.560444
1.000000,1.000000,0.577489,-0.577489
1.000000,1.000000,0.577207,-0.577207
1.000000,1.000000,0.576924,-0.576924
1.000000,1.000000,0.576642,-0.576642
1.000000,1.000000,0.514838,-0.514838
1.000000,1.000000,0.51454,-0.51454
1.000000,1.000000,0.514242,-0.514242
1.000000,1.000000,0.513944,-0.513944
1.000000,1.000000,0.513646,-0.513646
1.000000,1.000000,0.479492,-0.479492
1.000000,1.000000,0.479186,-0.479186
1.000000,1.000000,0.478879,-0.478879
1.000000,1.000000,0.478572,-0.478572
1.000000,1.000000,0.448063,-0.448063
1.000000,1.000000,0.447749,-0.447749
1.000000,1.000000,0.447434,-0.447434
1.000000,1.000000,0.44712,-0.44712
1.000000,1.000000,0.337681,-0.337681
1.000000,1.000000,0.337339,-0.337339
1.000000,1.000000,0.336997,-0.336997
1.000000,1.000000,0.336655,-0.336655
1.000000,1.000000,0.336313,-0.336313
1.000000,1.000000,0.402288,-0.402288
1.000000,1.000000,0.401962,-0.401962
1.000000,1.000000,0.401636,-0.401636
1.000000,1.000000,0.40131,-0.40131
1.000000,1.000000,0.461409,-0.461409
1.000000,1.000000,0.461098,-0.461098
1.000000,1.000000,0.460787,-0.460787
1.000000,1.000000,0.460476,-0.460476
1.000000,1.000000,0.586136,-0.586136
1.000000,1.000000,0.585856,-0.585856
1.000000,1.000000,0.585576,-0.585576
1.000000,1.000000,0.585296,-0.585296
1.000000,1.000000,0.585016,-0.585016
