0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05739,0,0,4.68567,0.311437,2.31685,3.6288,61.308,0,0,0,1.86688,0.23064,1.63624,0.66528,12.849,1,0.365685,2.31685,0,82.722,4.7489,79.9242,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.76291,0,9.17292,1.05575,9.88008,0.42336,0,0,18.483,0.42336,442.007,0,1.09912,0,0,2.86203,1.76291,1.028160,1,0,91.4405,0,0,0,91.4405,0
72.29,2.05825,0,0,3.40375,0.308033,1.03747,3.6288,61.308,0.0548776,0,0,1.62443,0.240296,1.32926,0.66528,12.849,1,0.365838,1.03747,0,100.202,5.08022,95.7938,0.84672,12.849,0.84672,3695.15,0,18.483,0.0165444,2.27738,1.30326,7.77533,1.13245,10.207,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.30554,2.27738,1.028160,1,0,107.33,0,0,0,107.33,0
72.29,2.05911,0,0,4.97604,0.308033,2.6089,3.6288,61.308,0.0552315,0,0,0.897437,0.240296,0.601909,0.66528,12.849,1,0.365991,2.6089,0,63.9129,5.08022,61.0756,0.84672,12.849,0.84672,3695.15,0,18.483,0.0166511,1.17447,1.30381,4.55498,1.13245,5.88416,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.20263,1.17447,1.028160,1,0,67.5617,0,0,0,67.5617,0
72.29,2.05997,0,0,5.61649,0.302281,3.25424,3.6288,61.308,0.0555855,0,0,1.19122,0.248148,0.887489,0.66528,12.849,1,0.366144,3.25424,0,95.0996,5.23693,92.7508,0.84672,12.849,0.84672,3695.15,0,18.483,0.0167578,1.45046,1.30436,8.37354,1.20899,9.90261,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.47862,1.45046,1.028160,1,0,103.541,0,0,0,103.541,0
72.29,2.26184,0,0,4.23752,0.308202,1.66748,3.6288,61.308,0.155403,0,0,0.884459,0.245454,0.483602,0.66528,12.849,1,0.402026,1.66748,0,75.5561,5.01206,71.8095,0.84672,12.849,0.84672,3695.15,0,18.483,0.0468507,0.869867,1.3049,4.85525,1.22418,5.75898,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89803,0.869867,1.028160,1,0,78.0521,0,0,0,78.0521,0
72.29,2.26279,0,0,4.46225,0.323428,1.87603,3.6288,61.308,0.155799,0,0,1.02317,0.228711,0.638662,0.66528,12.849,1,0.402194,1.87603,0,78.2404,4.54955,75.1647,0.84672,12.849,0.84672,3695.15,0,18.483,0.04697,0.875223,1.44983,5.48262,1.09208,6.66863,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.90338,0.875223,1.028160,1,0,82.472,0,0,0,82.472,0
72.29,2.26374,0,0,6.20557,0.323428,3.6184,3.6288,61.308,0.156195,0,0,1.54106,0.228711,1.15615,0.66528,12.849,1,0.402362,3.6184,0,85.034,4.54955,83.7005,0.84672,12.849,0.84672,3695.15,0,18.483,0.0470894,2.5441,1.45043,5.45245,1.09208,8.30781,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.57226,2.5441,1.028160,1,0,93.1645,0,0,0,93.1645,0
72.29,2.26469,0,0,3.97291,0.323428,1.38479,3.6288,61.308,0.156591,0,0,0.775176,0.228711,0.389874,0.66528,12.849,1,0.402531,1.38479,0,58.0961,4.54955,54.5288,0.84672,12.849,0.84672,3695.15,0,18.483,0.0472088,1.08616,1.45104,4.16108,1.09208,5.55899,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11432,1.08616,1.028160,1,0,60.4776,0,0,0,60.4776,0
72.29,1.97845,0,0,4.89455,0.316408,2.59969,3.6288,61.308,0.0232822,0,0,0.956114,0.227053,0.70578,0.66528,12.849,1,0.351654,2.59969,0,75.5902,4.11382,73.7245,0.84672,12.849,0.84672,3695.15,0,18.483,0.00701906,1.59802,1.45165,5.78103,1.07311,7.75058,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.62618,1.59802,1.028160,1,0,82.1808,0,0,0,82.1808,0
72.29,1.97928,0,0,4.08118,0.311144,1.79076,3.6288,61.308,0.0236225,0,0,0.903407,0.225808,0.653976,0.66528,12.849,1,0.351802,1.79076,0,68.5204,3.78704,66.1723,0.84672,12.849,0.84672,3695.15,0,18.483,0.00712165,1.05517,1.25443,5.38153,1.05888,6.62513,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.08333,1.05517,1.028160,1,0,73.4514,0,0,0,73.4514,0
