0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593608,-0.593608
1.000000,1.000000,0.593242,-0.593242
1.000000,1.000000,0.592877,-0.592877
1.000000,1.000000,0.460614,-0.460614
1.000000,1.000000,0.460205,-0.460205
1.000000,1.000000,0.459796,-0.459796
1.000000,1.000000,0.459387,-0.459387
1.000000,1.000000,0.636215,-0.636215
1.000000,1.000000,0.635863,-0.635863
1.000000,1.000000,0.635512,-0.635512
1.000000,1.000000,0.63516,-0.63516
1.000000,1.000000,0.634808,-0.634808
1.000000,1.000000,0.591026,-0.591026
1.000000,1.000000,0.59066,-0.59066
1.000000,1.000000,0.590293,-0.590293
1.000000,1.000000,0.589927,-0.589927
1.000000,1.000000,0.60645,-0.60645
1.000000,1.000000,0.606089,-0.606089
1.000000,1.000000,0.605728,-0.605728
1.000000,1.000000,0.605366,-0.605366
1.000000,1.000000,0.545032,-0.545032
1.000000,1.000000,0.544651,-0.544651
1.000000,1.000000,0.54427,-0.54427
1.000000,1.000000,0.543888,-0.543888
1.000000,1.000000,0.543507,-0.543507
1.000000,1.000000,0.51011,-0.51011
1.000000,1.000000,0.509717,-0.509717
1.000000,1.000000,0.509325,-0.509325
1.000000,1.000000,0.508932,-0.508932
1.000000,1.000000,0.479077,-0.479077
1.000000,1.000000,0.478675,-0.478675
1.000000,1.000000,0.478272,-0.478272
1.000000,1.000000,0.47787,-0.47787
1.000000,1.000000,0.370983,-0.370983
1.000000,1.000000,0.370545,-0.370545
1.000000,1.000000,0.370108,-0.370108
1.000000,1.000000,0.36967,-0.36967
1.000000,1.000000,0.369233,-0.369233
1.000000,1.000000,0.433532,-0.433532
1.000000,1.000000,0.433115,-0.433115
1.000000,1.000000,0.432698,-0.432698
1.000000,1.000000,0.432281,-0.432281
1.000000,1.000000,0.490868,-0.490868
1.000000,1.000000,0.49047,-0.49047
1.000000,1.000000,0.490072,-0.490072
1.000000,1.000000,0.489673,-0.489673
1.000000,1.000000,0.612323,-0.612323
1.000000,1.000000,0.611964,-0.611964
1.000000,1.000000,0.611606,-0.611606
1.000000,1.000000,0.611247,-0.611247
1.000000,1.000000,0.610888,-0.610888
1.000000,1.000000,0.574848,-0.574848
1.000000,1.000000,0.574489,-0.574489
1.000000,1.000000,0.574129,-0.574129
1.000000,1.000000,0.57377,-0.57377
1.000000,1.000000,0.439269,-0.439269
1.000000,1.000000,0.438867,-0.438867
1.000000,1.000000,0.438465,-0.438465
1.000000,1.000000,0.438063,-0.438063
1.000000,1.000000,0.617909,-0.617909
1.000000,1.000000,0.617563,-0.617563
1.000000,1.000000,0.617218,-0.617218
1.000000,1.000000,0.616872,-0.616872
1.000000,1.000000,0.616527,-0.616527
1.000000,1.000000,0.572017,-0.572017
1.000000,1.000000,0.571657,-0.571657
1.000000,1.000000,0.571297,-0.571297
1.000000,1.000000,0.570937,-0.570937
1.000000,1.000000,0.587752,-0.587752
1.000000,1.000000,0.587398,-0.587398
1.000000,1.000000,0.587043,-0.587043
1.000000,1.000000,0.586688,-0.586688
1.000000,1.000000,0.525351,-0.525351
1.000000,1.000000,0.524976,-0.524976
1.000000,1.000000,0.524602,-0.524602
1.000000,1.000000,0.524228,-0.524228
1.000000,1.000000,0.523854,-0.523854
1.000000,1.000000,0.489909,-0.489909
1.000000,1.000000,0.489524,-0.489524
1.000000,1.000000,0.489139,-0.489139
1.000000,1.000000,0.488754,-0.488754
1.000000,1.000000,0.458412,-0.458412
1.000000,1.000000,0.458017,-0.458017
1.000000,1.000000,0.457622,-0.457622
1.000000,1.000000,0.457227,-0.457227
1.000000,1.000000,0.348571,-0.348571
1.000000,1.000000,0.348142,-0.348142
1.000000,1.000000,0.347712,-0.347712
1.000000,1.000000,0.347283,-0.347283
1.000000,1.000000,0.346853,-0.346853
1.000000,1.000000,0.412237,-0.412237
1.000000,1.000000,0.411828,-0.411828
1.000000,1.000000,0.411418,-0.411418
1.000000,1.000000,0.411009,-0.411009
1.000000,1.000000,0.470582,-0.470582
1.000000,1.000000,0.470191,-0.470191
1.000000,1.000000,0.4698,-0.4698
1.000000,1.000000,0.469409,-0.469409
1.000000,1.000000,0.5941,-0.5941
1.000000,1.000000,0.593748,-0.593748
1.000000,1.000000,0.593396,-0.593396
1.000000,1.000000,0.593044,-0.593044
1.000000,1.000000,0.592692,-0.592692
1.000000,1.000000,0.556071,-0.556071
1.000000,1.000000,0.555719,-0.555719
1.000000,1.000000,0.555367,-0.555367
1.000000,1.000000,0.555015,-0.555015
1.000000,1.000000,0.418317,-0.418317
1.000000,1.000000,0.417924,-0.417924
1.000000,1.000000,0.41753,-0.41753
1.000000,1.000000,0.417136,-0.417136
1.000000,1.000000,0.599943,-0.599943
1.000000,1.000000,0.599605,-0.599605
1.000000,1.000000,0.599267,-0.599267
1.000000,1.000000,0.598928,-0.598928
1.000000,1.000000,0.59859,-0.59859
1.000000,1.000000,0.553366,-0.553366
1.000000,1.000000,0.553014,-0.553014
1.000000,1.000000,0.552661,-0.552661
1.000000,1.000000,0.552309,-0.552309
1.000000,1.000000,0.569411,-0.569411
1.000000,1.000000,0.569063,-0.569063
1.000000,1.000000,0.568716,-0.568716
1.000000,1.000000,0.568369,-0.568369
1.000000,1.000000,0.506048,-0.506048
1.000000,1.000000,0.505682,-0.505682
1.000000,1.000000,0.505316,-0.505316
1.000000,1.000000,0.504949,-0.504949
1.000000,1.000000,0.504582,-0.504582
1.000000,1.000000,0.470103,-0.470103
1.000000,1.000000,0.469725,-0.469725
1.000000,1.000000,0.469348,-0.469348
1.000000,1.000000,0.468971,-0.468971
1.000000,1.000000,0.438154,-0.438154
1.000000,1.000000,0.437768,-0.437768
1.000000,1.000000,0.437381,-0.437381
1.000000,1.000000,0.436994,-0.436994
1.000000,1.000000,0.326605,-0.326605
1.000000,1.000000,0.326184,-0.326184
1.000000,1.000000,0.325764,-0.325764
1.000000,1.000000,0.325343,-0.325343
1.000000,1.000000,0.324922,-0.324922
1.000000,1.000000,0.39137,-0.39137
1.000000,1.000000,0.390969,-0.390969
1.000000,1.000000,0.390568,-0.390568
1.000000,1.000000,0.390167,-0.390167
1.000000,1.000000,0.450707,-0.450707
1.000000,1.000000,0.450325,-0.450325
1.000000,1.000000,0.449942,-0.449942
1.000000,1.000000,0.449559,-0.449559
1.000000,1.000000,0.576252,-0.576252
1.000000,1.000000,0.575907,-0.575907
1.000000,1.000000,0.575563,-0.575563
1.000000,1.000000,0.575218,-0.575218
1.000000,1.000000,0.574873,-0.574873
