0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.27322,0.05,0,0.755493,2.46977,0,0,4.47552,4.09562e+06,2.70226e+06,3.09421e+06,0,0,0,0,80.8192,79.791,4.52819,0,0,2.1168,1.12031,0.717786,0,2.1168,8.51154e+06,3.61194e+06,1.80172e+07,0,0,0,0
85.139,85.139,3.3817,0.05,0,1.87668,2.47065,0,0.141579,4.47552,4.09562e+06,2.70226e+06,7.68618e+06,0,0,0,0,80.8192,79.791,3.35933,0,0,1.71468,1.12071,0,1.63544,2.1168,8.51154e+06,3.61194e+06,1.45946e+07,0,0,0,0
85.139,85.139,4.34192,0.05,0,1.87796,2.47154,0,0.35169,4.47552,4.09562e+06,2.70226e+06,7.69142e+06,0,0,0,0,80.6129,79.791,3.41888,0,0,1.71468,1.12111,0,1.32476,2.1168,8.51154e+06,3.61194e+06,1.45946e+07,0,0,0,0
85.139,85.139,2.87292,0.05,0,1.87924,2.47242,0,0.35193,4.47552,4.09562e+06,2.70226e+06,7.69667e+06,0,0,0,0,80.5274,79.791,2.27817,0,0,1.71468,1.12151,0,1.32476,2.1168,8.51154e+06,3.61194e+06,1.45946e+07,0,0,0,0
85.139,85.139,2.97671,0.05,0,2.12177,2.71454,0,0.35217,4.47552,4.09562e+06,2.70226e+06,8.68995e+06,0,0,0,0,80.4491,79.791,2.34363,0,0,1.84659,1.25382,0,1.32476,2.1168,8.51154e+06,3.61194e+06,1.57173e+07,0,0,0,0
84.9334,85.139,2.60625,0.05,0,2.25505,2.71551,0,0.397619,4.47552,4.09562e+06,2.70226e+06,9.23582e+06,0,0,0,0,80.5001,79.791,2.43467,0,0,1.71473,1.25427,0,1.42668,2.1168,8.51154e+06,3.61194e+06,1.4595e+07,0,0,0,0
84.8787,85.139,2.73589,0.06,0,2.25646,2.71648,0,0.422596,4.47552,4.09562e+06,2.70226e+06,9.24162e+06,0,0,0,0,80.7583,79.791,2.54918,0,0,1.71473,1.25471,0,1.3248,2.1168,8.51154e+06,3.61194e+06,1.4595e+07,0,0,0,0
85.0067,85.139,2.9033,0.05,0,2.25788,2.71744,0,0.422861,4.47552,4.09562e+06,2.70226e+06,9.24742e+06,0,0,0,0,80.8192,79.791,2.79772,0,0,1.71473,1.25516,0,1.3248,2.1168,8.51154e+06,3.61194e+06,1.4595e+07,0,0,0,0
85.139,85.139,5.90177,0.05,0,1.91472,2.37384,0,0.423126,4.47552,4.09562e+06,2.70226e+06,7.84196e+06,0,0,0,0,80.8192,79.791,4.10324,0,0,1.53745,1.07833,0,1.3248,2.1168,8.51154e+06,3.61194e+06,1.3086e+07,0,0,0,0
85.139,85.139,5.59307,0.05,0,1.73873,2.37468,0,0.358818,4.47552,4.09562e+06,2.70226e+06,7.12119e+06,0,0,0,0,80.8192,79.791,4.17372,0,0,1.71466,1.07871,0,1.18783,2.1168,8.51154e+06,3.61194e+06,1.45944e+07,0,0,0,0
