0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.70286,0.272795,3.78858,3.6288,61.308,0,0,0,1.17046,0.155752,1.01471,0.66528,12.849,1,0.114017,3.78858,0,130.51,3.54984,130.635,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.04316,0,10.0283,0.779621,9.86845,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.7366,1.04316,1.028160,1,0,141.518,0,0,0,141.518,0
72.29,1.59337,0,0,17.38,0.277426,15.5092,3.6288,61.308,0.527456,0,0,5.15597,0.211995,4.41652,0.66528,12.849,1,0.283209,15.5092,0,256.788,4.39289,267.621,0.84672,12.849,0.84672,3695.15,0,18.483,0.159016,6.80289,1.77702,36.539,1.11213,43.8478,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.83105,6.80289,1.028160,1,0,315.885,0,0,0,315.885,0
72.29,1.59433,0,0,20.93,0.277426,19.0582,3.6288,61.308,0.527456,0,0,8.97987,0.211995,8.24042,0.66528,12.849,1,0.28338,19.0582,0,429.731,4.39289,444.113,0.84672,12.849,0.84672,3695.15,0,18.483,0.159016,11.2727,1.6764,47.8126,1.11213,59.4906,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,12.3009,11.2727,1.028160,1,0,511.844,0,0,0,511.844,0
72.29,1.59529,0,0,12.5637,0.277426,10.691,3.6288,61.308,0.527457,0,0,7.36195,0.211995,6.62249,0.66528,12.849,1,0.28355,10.691,0,350.241,4.39289,356.255,0.84672,12.849,0.84672,3695.15,0,18.483,0.159016,7.0314,1.67661,34.6071,1.11213,42.044,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.05956,7.0314,1.028160,1,0,404.922,0,0,0,404.922,0
72.29,1.80105,0,0,8.21146,0.291573,6.11884,3.6288,61.308,0.628795,0,0,3.8375,0.204146,3.00456,0.66528,12.849,1,0.320122,6.11884,0,174.294,4.01629,176.076,0.84672,12.849,0.84672,3695.15,0,18.483,0.189568,3.57636,1.67682,20.723,1.08699,24.6996,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.60452,3.57636,1.028160,1,0,203.78,0,0,0,203.78,0
72.29,1.91406,0,0,7.71137,0.290871,5.50644,3.6288,61.308,0.527489,0,0,4.4606,0.217341,3.71577,0.66528,12.849,1,0.340209,5.50644,0,211.353,3.904,212.615,0.84672,12.849,0.84672,3695.15,0,18.483,0.159026,3.8201,1.82413,19.552,1.11862,23.9186,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.84826,3.8201,1.028160,1,0,240.249,0,0,0,240.249,0
72.29,1.91512,0,0,6.83571,0.291627,4.62896,3.6288,61.308,0.527489,0,0,3.98853,0.212963,3.24808,0.66528,12.849,1,0.340398,4.62896,0,188.209,3.82839,188.669,0.84672,12.849,0.84672,3695.15,0,18.483,0.159026,3.3543,1.74721,18.5597,1.09694,22.4052,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.38246,3.3543,1.028160,1,0,214.322,0,0,0,214.322,0
72.29,1.91618,0,0,6.73242,0.296161,4.52008,3.6288,61.308,0.527489,0,0,3.56696,0.186699,2.85278,0.66528,12.849,1,0.340586,4.52008,0,165.49,3.3747,166.294,0.84672,12.849,0.84672,3695.15,0,18.483,0.159026,3.47393,1.74744,17.4169,0.96685,21.5123,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.50209,3.47393,1.028160,1,0,190.66,0,0,0,190.66,0
72.29,1.62477,0,0,4.92197,0.304843,2.99236,3.6288,61.308,0.39132,0,0,1.81435,0.192716,1.23031,0.66528,12.849,1,0.28879,2.99236,0,115.035,3.0303,114.708,0.84672,12.849,0.84672,3695.15,0,18.483,0.117974,1.82647,1.74768,8.29691,0.986956,10.7661,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.85463,1.82647,1.028160,1,0,126.704,0,0,0,126.704,0
72.29,1.47526,0,0,4.71744,0.311354,2.93083,3.6288,61.308,0.527446,0,0,1.68704,0.197229,0.962363,0.66528,12.849,1,0.262216,2.93083,0,109.059,2.772,108.956,0.84672,12.849,0.84672,3695.15,0,18.483,0.159013,1.43252,1.54644,7.01854,1.00204,8.83645,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.46068,1.43252,1.028160,1,0,118.755,0,0,0,118.755,0
72.29,1.47618,0,0,5.92282,0.311354,4.13529,3.6288,61.308,0.527446,0,0,2.41787,0.197229,1.69319,0.66528,12.849,1,0.26238,4.13529,0,158.687,2.772,159.787,0.84672,12.849,0.84672,3695.15,0,18.483,0.159013,2.38344,1.65032,9.46909,1.00204,12.3418,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.4116,2.38344,1.028160,1,0,173.822,0,0,0,173.822,0
72.29,1.4771,0,0,7.38027,0.313234,5.58993,3.6288,61.308,0.527446,0,0,3.55508,0.220176,2.80746,0.66528,12.849,1,0.262544,5.58993,0,182.386,3.42167,184.292,0.84672,12.849,0.84672,3695.15,0,18.483,0.159013,4.44063,1.65052,15.6229,1.10208,20.453,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.46879,4.44063,1.028160,1,0,207.552,0,0,0,207.552,0
72.29,1.47803,0,0,4.96931,0.318317,3.17297,3.6288,61.308,0.527446,0,0,1.96928,0.24169,1.20014,0.66528,12.849,1,0.262708,3.17297,0,157.617,4.15088,156.376,0.84672,12.849,0.84672,3695.15,0,18.483,0.159013,2.239,1.65073,10.0034,1.20041,12.5337,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.26716,2.239,1.028160,1,0,170.11,0,0,0,170.11,0
72.29,1.55269,0,0,6.38261,0.33378,4.49614,3.6288,61.308,0.560811,0,0,2.15027,0.187197,1.40226,0.66528,12.849,1,0.275978,4.49614,0,190.456,3.32882,191.347,0.84672,12.849,0.84672,3695.15,0,18.483,0.169072,3.14857,1.65093,14.5742,0.989972,18.2147,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.17673,3.14857,1.028160,1,0,210.964,0,0,0,210.964,0
72.29,1.5905,0,0,4.95863,0.33378,3.03435,3.6288,61.308,0.527457,0,0,1.65091,0.187197,0.936251,0.66528,12.849,1,0.2827,3.03435,0,160.043,3.32882,159.466,0.84672,12.849,0.84672,3695.15,0,18.483,0.159017,2.39491,1.70096,12.4044,0.989972,15.3513,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.42307,2.39491,1.028160,1,0,175.753,0,0,0,175.753,0
72.29,1.59146,0,0,4.384,0.217953,2.57458,3.6288,61.308,0.527457,0,0,1.53737,0.220768,0.789142,0.66528,12.849,1,0.28287,2.57458,0,153.448,3.36399,152.376,0.84672,12.849,0.84672,3695.15,0,18.483,0.159017,2.02228,1.67576,11.114,1.0357,13.6173,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.05044,2.02228,1.028160,1,0,166.782,0,0,0,166.782,0
72.29,1.59242,0,0,3.87774,0.217953,2.06736,3.6288,61.308,0.527457,0,0,1.44127,0.220768,0.693048,0.66528,12.849,1,0.283041,2.06736,0,122.873,3.36399,121.293,0.84672,12.849,0.84672,3695.15,0,18.483,0.159017,1.68095,1.67598,11.2573,1.0357,13.4195,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.70911,1.68095,1.028160,1,0,135.406,0,0,0,135.406,0
72.29,1.56451,0,0,4.44747,0.219626,2.66334,3.6288,61.308,0.514482,0,0,2.05077,0.216384,1.31991,0.66528,12.849,1,0.27808,2.66334,0,110.889,4.2405,109.034,0.84672,12.849,0.84672,3695.15,0,18.483,0.155105,2.64592,1.67619,12.3383,1.07345,15.4318,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.67408,2.64592,1.028160,1,0,125.786,0,0,0,125.786,0
