0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.181e+07,-1.13383e+07,1.13383e+07,1.30243e+07
0,0,0,0,0,2.30153e+07,-1.74167e+06,1.74167e+06,1.30243e+07
0,0,0,0,0,2.30187e+07,-1.74093e+06,1.74093e+06,1.30243e+07
0,0,0,0,0,2.30222e+07,-1.74019e+06,1.74019e+06,1.30243e+07
0,0,0,0,0,2.52051e+07,-1.73945e+06,1.73945e+06,1.30243e+07
0,0,0,0,0,2.46075e+07,-1.35212e+06,1.35212e+06,1.30243e+07
0,0,0,0,0,2.46113e+07,-1.35129e+06,1.35129e+06,1.30243e+07
0,0,0,0,0,2.46151e+07,-1.35046e+06,1.35046e+06,1.30243e+07
0,0,0,0,0,2.16052e+07,-1.34963e+06,1.34963e+06,1.30243e+07
0,0,0,0,0,2.24162e+07,-1.86809e+06,1.86809e+06,1.30243e+07
0,0,0,0,0,2.24195e+07,-1.86738e+06,1.86738e+06,1.30243e+07
0,0,0,0,0,2.24228e+07,-1.86666e+06,1.86666e+06,1.30243e+07
0,0,0,0,0,2.24261e+07,-1.86595e+06,1.86595e+06,1.30243e+07
0,0,0,0,0,2.31778e+07,-1.86524e+06,1.86524e+06,1.30243e+07
0,0,0,0,0,2.29834e+07,-1.73735e+06,1.73735e+06,1.30243e+07
0,0,0,0,0,2.29868e+07,-1.73661e+06,1.73661e+06,1.30243e+07
0,0,0,0,0,2.29902e+07,-1.73587e+06,1.73587e+06,1.30243e+07
0,0,0,0,0,2.27017e+07,-1.73513e+06,1.73513e+06,1.30243e+07
0,0,0,0,0,2.2782e+07,-1.78382e+06,1.78382e+06,1.30243e+07
0,0,0,0,0,2.27854e+07,-1.78309e+06,1.78309e+06,1.30243e+07
0,0,0,0,0,2.27888e+07,-1.78236e+06,1.78236e+06,1.30243e+07
0,0,0,0,0,2.38063e+07,-1.78163e+06,1.78163e+06,1.30243e+07
0,0,0,0,0,2.35369e+07,-1.60542e+06,1.60542e+06,1.30243e+07
0,0,0,0,0,2.35405e+07,-1.60465e+06,1.60465e+06,1.30243e+07
0,0,0,0,0,2.3544e+07,-1.60388e+06,1.60388e+06,1.30243e+07
0,0,0,0,0,2.35475e+07,-1.60311e+06,1.60311e+06,1.30243e+07
0,0,0,0,0,2.3744e+07,-1.60233e+06,1.60233e+06,1.30243e+07
0,0,0,0,0,2.35974e+07,-1.50501e+06,1.50501e+06,1.30243e+07
0,0,0,0,0,2.3601e+07,-1.50421e+06,1.50421e+06,1.30243e+07
0,0,0,0,0,2.36045e+07,-1.50342e+06,1.50342e+06,1.30243e+07
0,0,0,0,0,2.41161e+07,-1.50262e+06,1.50262e+06,1.30243e+07
0,0,0,0,0,2.39857e+07,-1.4157e+06,1.4157e+06,1.30243e+07
0,0,0,0,0,2.39894e+07,-1.41488e+06,1.41488e+06,1.30243e+07
