0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593743,-0.593743
1.000000,1.000000,0.593511,-0.593511
1.000000,1.000000,0.59328,-0.59328
1.000000,1.000000,0.461216,-0.461216
1.000000,1.000000,0.460957,-0.460957
1.000000,1.000000,0.460699,-0.460699
1.000000,1.000000,0.46044,-0.46044
1.000000,1.000000,0.637249,-0.637249
1.000000,1.000000,0.637026,-0.637026
1.000000,1.000000,0.636804,-0.636804
1.000000,1.000000,0.636582,-0.636582
1.000000,1.000000,0.636359,-0.636359
1.000000,1.000000,0.592775,-0.592775
1.000000,1.000000,0.592543,-0.592543
1.000000,1.000000,0.592312,-0.592312
1.000000,1.000000,0.59208,-0.59208
1.000000,1.000000,0.608703,-0.608703
1.000000,1.000000,0.608475,-0.608475
1.000000,1.000000,0.608247,-0.608247
1.000000,1.000000,0.608019,-0.608019
1.000000,1.000000,0.547967,-0.547967
1.000000,1.000000,0.547727,-0.547727
1.000000,1.000000,0.547486,-0.547486
1.000000,1.000000,0.547245,-0.547245
1.000000,1.000000,0.547003,-0.547003
1.000000,1.000000,0.513849,-0.513849
1.000000,1.000000,0.513601,-0.513601
1.000000,1.000000,0.513353,-0.513353
1.000000,1.000000,0.513105,-0.513105
1.000000,1.000000,0.483499,-0.483499
1.000000,1.000000,0.483245,-0.483245
1.000000,1.000000,0.482991,-0.482991
1.000000,1.000000,0.482736,-0.482736
1.000000,1.000000,0.376429,-0.376429
1.000000,1.000000,0.376153,-0.376153
1.000000,1.000000,0.375876,-0.375876
1.000000,1.000000,0.375599,-0.375599
1.000000,1.000000,0.375323,-0.375323
1.000000,1.000000,0.439483,-0.439483
1.000000,1.000000,0.439219,-0.439219
1.000000,1.000000,0.438955,-0.438955
1.000000,1.000000,0.438692,-0.438692
1.000000,1.000000,0.49713,-0.49713
1.000000,1.000000,0.496878,-0.496878
1.000000,1.000000,0.496627,-0.496627
1.000000,1.000000,0.496375,-0.496375
1.000000,1.000000,0.618483,-0.618483
1.000000,1.000000,0.618256,-0.618256
1.000000,1.000000,0.61803,-0.61803
1.000000,1.000000,0.617803,-0.617803
1.000000,1.000000,0.617576,-0.617576
1.000000,1.000000,0.581884,-0.581884
1.000000,1.000000,0.581657,-0.581657
1.000000,1.000000,0.58143,-0.58143
1.000000,1.000000,0.581203,-0.581203
1.000000,1.000000,0.447723,-0.447723
1.000000,1.000000,0.447469,-0.447469
1.000000,1.000000,0.447215,-0.447215
1.000000,1.000000,0.446961,-0.446961
1.000000,1.000000,0.625677,-0.625677
1.000000,1.000000,0.625459,-0.625459
1.000000,1.000000,0.62524,-0.62524
1.000000,1.000000,0.625022,-0.625022
1.000000,1.000000,0.624804,-0.624804
1.000000,1.000000,0.580758,-0.580758
1.000000,1.000000,0.580531,-0.580531
1.000000,1.000000,0.580304,-0.580304
1.000000,1.000000,0.580076,-0.580076
1.000000,1.000000,0.596884,-0.596884
1.000000,1.000000,0.59666,-0.59666
1.000000,1.000000,0.596436,-0.596436
1.000000,1.000000,0.596212,-0.596212
1.000000,1.000000,0.535527,-0.535527
1.000000,1.000000,0.53529,-0.53529
1.000000,1.000000,0.535054,-0.535054
1.000000,1.000000,0.534817,-0.534817
1.000000,1.000000,0.53458,-0.53458
1.000000,1.000000,0.50108,-0.50108
1.000000,1.000000,0.500837,-0.500837
1.000000,1.000000,0.500593,-0.500593
1.000000,1.000000,0.50035,-0.50035
1.000000,1.000000,0.470437,-0.470437
1.000000,1.000000,0.470187,-0.470187
1.000000,1.000000,0.469937,-0.469937
1.000000,1.000000,0.469688,-0.469688
1.000000,1.000000,0.362262,-0.362262
1.000000,1.000000,0.361991,-0.361991
1.000000,1.000000,0.361719,-0.361719
1.000000,1.000000,0.361448,-0.361448
1.000000,1.000000,0.361176,-0.361176
1.000000,1.000000,0.426021,-0.426021
1.000000,1.000000,0.425763,-0.425763
1.000000,1.000000,0.425504,-0.425504
1.000000,1.000000,0.425245,-0.425245
1.000000,1.000000,0.484307,-0.484307
1.000000,1.000000,0.48406,-0.48406
1.000000,1.000000,0.483813,-0.483813
1.000000,1.000000,0.483565,-0.483565
1.000000,1.000000,0.606964,-0.606964
1.000000,1.000000,0.606742,-0.606742
1.000000,1.000000,0.606519,-0.606519
1.000000,1.000000,0.606297,-0.606297
1.000000,1.000000,0.606074,-0.606074
1.000000,1.000000,0.570015,-0.570015
1.000000,1.000000,0.569792,-0.569792
1.000000,1.000000,0.56957,-0.56957
1.000000,1.000000,0.569347,-0.569347
1.000000,1.000000,0.434479,-0.434479
1.000000,1.000000,0.43423,-0.43423
1.000000,1.000000,0.433982,-0.433982
1.000000,1.000000,0.433733,-0.433733
1.000000,1.000000,0.614321,-0.614321
1.000000,1.000000,0.614107,-0.614107
1.000000,1.000000,0.613893,-0.613893
1.000000,1.000000,0.613679,-0.613679
1.000000,1.000000,0.613465,-0.613465
1.000000,1.000000,0.568969,-0.568969
1.000000,1.000000,0.568746,-0.568746
1.000000,1.000000,0.568524,-0.568524
1.000000,1.000000,0.568301,-0.568301
1.000000,1.000000,0.58529,-0.58529
1.000000,1.000000,0.585071,-0.585071
1.000000,1.000000,0.584851,-0.584851
1.000000,1.000000,0.584632,-0.584632
1.000000,1.000000,0.523325,-0.523325
1.000000,1.000000,0.523094,-0.523094
1.000000,1.000000,0.522862,-0.522862
1.000000,1.000000,0.52263,-0.52263
1.000000,1.000000,0.522399,-0.522399
1.000000,1.000000,0.48856,-0.48856
1.000000,1.000000,0.488322,-0.488322
1.000000,1.000000,0.488083,-0.488083
1.000000,1.000000,0.487845,-0.487845
1.000000,1.000000,0.457632,-0.457632
1.000000,1.000000,0.457387,-0.457387
1.000000,1.000000,0.457143,-0.457143
1.000000,1.000000,0.456898,-0.456898
1.000000,1.000000,0.348377,-0.348377
1.000000,1.000000,0.348111,-0.348111
1.000000,1.000000,0.347845,-0.347845
1.000000,1.000000,0.34758,-0.34758
1.000000,1.000000,0.347314,-0.347314
1.000000,1.000000,0.412831,-0.412831
1.000000,1.000000,0.412578,-0.412578
1.000000,1.000000,0.412325,-0.412325
1.000000,1.000000,0.412071,-0.412071
1.000000,1.000000,0.471744,-0.471744
1.000000,1.000000,0.471502,-0.471502
1.000000,1.000000,0.47126,-0.47126
1.000000,1.000000,0.471018,-0.471018
1.000000,1.000000,0.595682,-0.595682
1.000000,1.000000,0.595464,-0.595464
1.000000,1.000000,0.595246,-0.595246
1.000000,1.000000,0.595028,-0.595028
1.000000,1.000000,0.59481,-0.59481
