0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593753,-0.593753
1.000000,1.000000,0.593532,-0.593532
1.000000,1.000000,0.593311,-0.593311
1.000000,1.000000,0.461262,-0.461262
1.000000,1.000000,0.461015,-0.461015
1.000000,1.000000,0.460768,-0.460768
1.000000,1.000000,0.46052,-0.46052
1.000000,1.000000,0.637328,-0.637328
1.000000,1.000000,0.637115,-0.637115
1.000000,1.000000,0.636903,-0.636903
1.000000,1.000000,0.63669,-0.63669
1.000000,1.000000,0.636478,-0.636478
1.000000,1.000000,0.592908,-0.592908
1.000000,1.000000,0.592687,-0.592687
1.000000,1.000000,0.592466,-0.592466
1.000000,1.000000,0.592244,-0.592244
1.000000,1.000000,0.608876,-0.608876
1.000000,1.000000,0.608657,-0.608657
1.000000,1.000000,0.608439,-0.608439
1.000000,1.000000,0.608221,-0.608221
1.000000,1.000000,0.548192,-0.548192
1.000000,1.000000,0.547961,-0.547961
1.000000,1.000000,0.547731,-0.547731
1.000000,1.000000,0.547501,-0.547501
1.000000,1.000000,0.547271,-0.547271
1.000000,1.000000,0.514135,-0.514135
1.000000,1.000000,0.513898,-0.513898
1.000000,1.000000,0.513661,-0.513661
1.000000,1.000000,0.513423,-0.513423
1.000000,1.000000,0.483837,-0.483837
1.000000,1.000000,0.483594,-0.483594
1.000000,1.000000,0.483351,-0.483351
1.000000,1.000000,0.483108,-0.483108
1.000000,1.000000,0.376845,-0.376845
1.000000,1.000000,0.376581,-0.376581
1.000000,1.000000,0.376317,-0.376317
1.000000,1.000000,0.376052,-0.376052
1.000000,1.000000,0.375788,-0.375788
1.000000,1.000000,0.439937,-0.439937
1.000000,1.000000,0.439685,-0.439685
1.000000,1.000000,0.439433,-0.439433
1.000000,1.000000,0.439181,-0.439181
1.000000,1.000000,0.497608,-0.497608
1.000000,1.000000,0.497368,-0.497368
1.000000,1.000000,0.497127,-0.497127
1.000000,1.000000,0.496887,-0.496887
1.000000,1.000000,0.618953,-0.618953
1.000000,1.000000,0.618737,-0.618737
1.000000,1.000000,0.61852,-0.61852
1.000000,1.000000,0.618304,-0.618304
1.000000,1.000000,0.618087,-0.618087
1.000000,1.000000,0.582421,-0.582421
1.000000,1.000000,0.582204,-0.582204
1.000000,1.000000,0.581987,-0.581987
1.000000,1.000000,0.58177,-0.58177
1.000000,1.000000,0.448369,-0.448369
1.000000,1.000000,0.448126,-0.448126
1.000000,1.000000,0.447883,-0.447883
1.000000,1.000000,0.447641,-0.447641
1.000000,1.000000,0.62627,-0.62627
1.000000,1.000000,0.626062,-0.626062
1.000000,1.000000,0.625853,-0.625853
1.000000,1.000000,0.625644,-0.625644
1.000000,1.000000,0.625436,-0.625436
1.000000,1.000000,0.581426,-0.581426
1.000000,1.000000,0.581209,-0.581209
1.000000,1.000000,0.580992,-0.580992
1.000000,1.000000,0.580774,-0.580774
1.000000,1.000000,0.597582,-0.597582
1.000000,1.000000,0.597368,-0.597368
1.000000,1.000000,0.597153,-0.597153
1.000000,1.000000,0.596939,-0.596939
1.000000,1.000000,0.536304,-0.536304
1.000000,1.000000,0.536078,-0.536078
1.000000,1.000000,0.535852,-0.535852
1.000000,1.000000,0.535626,-0.535626
1.000000,1.000000,0.535399,-0.535399
1.000000,1.000000,0.501933,-0.501933
1.000000,1.000000,0.501701,-0.501701
1.000000,1.000000,0.501468,-0.501468
1.000000,1.000000,0.501235,-0.501235
1.000000,1.000000,0.471355,-0.471355
1.000000,1.000000,0.471117,-0.471117
1.000000,1.000000,0.470878,-0.470878
1.000000,1.000000,0.470639,-0.470639
1.000000,1.000000,0.363308,-0.363308
1.000000,1.000000,0.363049,-0.363049
1.000000,1.000000,0.362789,-0.362789
1.000000,1.000000,0.36253,-0.36253
1.000000,1.000000,0.36227,-0.36227
1.000000,1.000000,0.427074,-0.427074
1.000000,1.000000,0.426827,-0.426827
1.000000,1.000000,0.42658,-0.42658
1.000000,1.000000,0.426332,-0.426332
1.000000,1.000000,0.485355,-0.485355
1.000000,1.000000,0.485119,-0.485119
1.000000,1.000000,0.484883,-0.484883
1.000000,1.000000,0.484647,-0.484647
1.000000,1.000000,0.607947,-0.607947
1.000000,1.000000,0.607734,-0.607734
1.000000,1.000000,0.607522,-0.607522
1.000000,1.000000,0.607309,-0.607309
1.000000,1.000000,0.607096,-0.607096
1.000000,1.000000,0.571079,-0.571079
1.000000,1.000000,0.570867,-0.570867
1.000000,1.000000,0.570655,-0.570655
1.000000,1.000000,0.570442,-0.570442
1.000000,1.000000,0.435713,-0.435713
1.000000,1.000000,0.435476,-0.435476
1.000000,1.000000,0.435238,-0.435238
1.000000,1.000000,0.435,-0.435
1.000000,1.000000,0.615419,-0.615419
1.000000,1.000000,0.615215,-0.615215
1.000000,1.000000,0.61501,-0.61501
1.000000,1.000000,0.614806,-0.614806
1.000000,1.000000,0.614601,-0.614601
1.000000,1.000000,0.570161,-0.570161
1.000000,1.000000,0.569948,-0.569948
1.000000,1.000000,0.569735,-0.569735
1.000000,1.000000,0.569522,-0.569522
1.000000,1.000000,0.586503,-0.586503
1.000000,1.000000,0.586293,-0.586293
1.000000,1.000000,0.586084,-0.586084
1.000000,1.000000,0.585874,-0.585874
1.000000,1.000000,0.524645,-0.524645
1.000000,1.000000,0.524423,-0.524423
1.000000,1.000000,0.524202,-0.524202
1.000000,1.000000,0.523981,-0.523981
1.000000,1.000000,0.523759,-0.523759
1.000000,1.000000,0.489969,-0.489969
1.000000,1.000000,0.489742,-0.489742
1.000000,1.000000,0.489514,-0.489514
1.000000,1.000000,0.489286,-0.489286
1.000000,1.000000,0.459119,-0.459119
1.000000,1.000000,0.458885,-0.458885
1.000000,1.000000,0.458652,-0.458652
1.000000,1.000000,0.458418,-0.458418
1.000000,1.000000,0.35004,-0.35004
1.000000,1.000000,0.349786,-0.349786
1.000000,1.000000,0.349532,-0.349532
1.000000,1.000000,0.349278,-0.349278
1.000000,1.000000,0.349024,-0.349024
1.000000,1.000000,0.41447,-0.41447
1.000000,1.000000,0.414228,-0.414228
1.000000,1.000000,0.413986,-0.413986
1.000000,1.000000,0.413744,-0.413744
1.000000,1.000000,0.47335,-0.47335
1.000000,1.000000,0.473119,-0.473119
1.000000,1.000000,0.472888,-0.472888
1.000000,1.000000,0.472657,-0.472657
1.000000,1.000000,0.597166,-0.597166
1.000000,1.000000,0.596958,-0.596958
1.000000,1.000000,0.59675,-0.59675
1.000000,1.000000,0.596541,-0.596541
1.000000,1.000000,0.596333,-0.596333
