0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99208,0,0,2.46977,2.46977,0,0,4.47552,4.13245e+06,2.70226e+06,1.02062e+07,0,0,0,0,80.8192,79.791,3.14663,0,1,1.12031,1.12031,0,0,2.1168,8.58807e+06,3.61194e+06,9.62127e+06,0,0,0,0
85.139,85.139,4.64643,0,0,2.47085,2.47085,0,0.462835,4.47552,4.13245e+06,2.70226e+06,1.02107e+07,0,0,0,0,80.8192,79.791,3.88402,0,1,1.12079,1.12079,0,0.865549,2.1168,8.58807e+06,3.61194e+06,9.62546e+06,0,0,0,0
85.139,85.139,6.26307,0,0,2.47192,2.47192,0,0.463037,4.47552,4.13245e+06,2.70226e+06,1.02151e+07,0,0,0,0,80.8192,79.791,5.05243,0,1,1.12128,1.12128,0,0.865925,2.1168,8.58807e+06,3.61194e+06,9.62965e+06,0,0,0,0
85.139,85.139,11.0102,0,0,2.473,2.473,0,0.463238,4.47552,4.13245e+06,2.70226e+06,1.02195e+07,0,0,0,0,80.8192,79.791,8.70256,0,1,1.12177,1.12177,0,0.866302,2.1168,8.58807e+06,3.61194e+06,9.63384e+06,0,0,0,0
85.139,85.139,6.3905,0,0,2.71539,2.71539,0,0.46344,4.47552,4.13245e+06,2.70226e+06,1.12212e+07,0,0,0,0,80.8192,79.791,4.46111,0,1,1.25421,1.25421,0,0.866679,2.1168,8.58807e+06,3.61194e+06,1.07713e+07,0,0,0,0
85.139,85.139,4.51527,0,0,2.71657,2.71657,0,0.508864,4.47552,4.13245e+06,2.70226e+06,1.12261e+07,0,0,0,0,80.8192,79.791,4.28016,0,1,1.25476,1.25476,0,0.969003,2.1168,8.58807e+06,3.61194e+06,1.07759e+07,0,0,0,0
85.139,85.139,3.96556,0,0,2.71775,2.71775,0,0.509085,4.47552,4.13245e+06,2.70226e+06,1.1231e+07,0,0,0,0,80.8192,79.791,3.66499,0,1,1.2553,1.2553,0,0.969425,2.1168,8.58807e+06,3.61194e+06,1.07806e+07,0,0,0,0
85.139,85.139,3.83696,0,0,2.71893,2.71893,0,0.509307,4.47552,4.13245e+06,2.70226e+06,1.12359e+07,0,0,0,0,80.8192,79.791,4.28176,0,1,1.25585,1.25585,0,0.969846,2.1168,8.58807e+06,3.61194e+06,1.07853e+07,0,0,0,0
85.139,85.139,4.90403,0,0,2.37532,2.37532,0,0.509528,4.47552,4.13245e+06,2.70226e+06,9.8159e+06,0,0,0,0,80.8192,79.791,4.41461,0,1,1.079,1.079,0,0.970268,2.1168,8.58807e+06,3.61194e+06,9.26655e+06,0,0,0,0
85.139,85.139,3.64304,0,0,2.37635,2.37635,0,0.445135,4.47552,4.13245e+06,2.70226e+06,9.82017e+06,0,0,0,0,80.8192,79.791,5.67977,0,1,1.07947,1.07947,0,0.833637,2.1168,8.58807e+06,3.61194e+06,9.27057e+06,0,0,0,0
85.139,85.139,5.35036,0,0,2.37739,2.37739,0,0.445329,4.47552,4.13245e+06,2.70226e+06,9.82443e+06,0,0,0,0,80.8192,79.791,6.73694,0,1,1.07994,1.07994,0,0.833999,2.1168,8.58807e+06,3.61194e+06,9.2746e+06,0,0,0,0
85.139,85.139,6.76906,0,0,2.37842,2.37842,0,0.445522,4.47552,4.13245e+06,2.70226e+06,9.8287e+06,0,0,0,0,80.8192,79.791,6.63576,0,1,1.08041,1.08041,0,0.834362,2.1168,8.58807e+06,3.61194e+06,9.27863e+06,0,0,0,0
85.139,85.139,4.61837,0,0,2.37945,2.37945,0,0.445716,4.47552,4.13245e+06,2.70226e+06,9.83297e+06,0,0,0,0,80.8192,79.791,5.96416,0,1,1.08088,1.08088,0,0.834724,2.1168,8.58807e+06,3.61194e+06,9.28266e+06,0,0,0,0
85.139,85.139,3.59626,0,0,2.46746,2.46746,0,0.445909,4.47552,4.13245e+06,2.70226e+06,1.01967e+07,0,0,0,0,80.8192,79.791,4.51444,0,1,1.12484,1.12484,0,0.835086,2.1168,8.58807e+06,3.61194e+06,9.6602e+06,0,0,0,0
85.139,85.139,4.6456,0,0,2.46854,2.46854,0,0.462403,4.47552,4.13245e+06,2.70226e+06,1.02011e+07,0,0,0,0,80.8192,79.791,3.89554,0,1,1.12533,1.12533,0,0.86905,2.1168,8.58807e+06,3.61194e+06,9.66439e+06,0,0,0,0
85.139,85.139,3.28998,0,0,2.46961,2.46961,0,0.462604,4.47552,4.13245e+06,2.70226e+06,1.02055e+07,0,0,0,0,80.8192,79.791,4.93445,0,1,1.12582,1.12582,0,0.869428,2.1168,8.58807e+06,3.61194e+06,9.66859e+06,0,0,0,0
85.139,85.139,4.32704,0,0,2.47068,2.47068,0,0.462804,4.47552,4.13245e+06,2.70226e+06,1.021e+07,0,0,0,0,80.8192,79.791,6.21456,0,1,1.1263,1.1263,0,0.869805,2.1168,8.58807e+06,3.61194e+06,9.67278e+06,0,0,0,0
85.139,85.139,3.28886,0,0,2.43768,2.43768,0,0.463005,4.47552,4.13245e+06,2.70226e+06,1.00736e+07,0,0,0,0,80.8192,79.791,3.53329,0,1,1.10987,1.10987,0,0.870182,2.1168,8.58807e+06,3.61194e+06,9.53166e+06,0,0,0,0
85.139,85.139,2.95439,0,0,2.43874,2.43874,0,0.456822,4.47552,4.13245e+06,2.70226e+06,1.0078e+07,0,0,0,0,80.8192,79.791,3.06766,0,1,1.11035,1.11035,0,0.857487,2.1168,8.58807e+06,3.61194e+06,9.5358e+06,0,0,0,0
84.9445,85.139,2.6719,0,0,2.4398,2.4398,0,0.45702,4.47552,4.13245e+06,2.70226e+06,1.00824e+07,0,0,0,0,80.8192,79.791,2.77482,0,1,1.11084,1.11084,0,0.857859,2.1168,8.58807e+06,3.61194e+06,9.53993e+06,0,0,0,0
84.5682,85.139,2.45732,0,0,2.44086,2.44086,0,0.457218,4.47552,4.13245e+06,2.70226e+06,1.00867e+07,0,0,0,0,80.8192,79.791,2.62732,0,1,1.11132,1.11132,0,0.858231,2.1168,8.58807e+06,3.61194e+06,9.54407e+06,0,0,0,0
84.1904,85.139,2.5158,0,0,2.55775,2.55775,0,0.457417,4.47552,4.13245e+06,2.70226e+06,1.05698e+07,0,0,0,0,80.8192,79.791,3.11175,0,1,1.17191,1.17191,0,0.858603,2.1168,8.58807e+06,3.61194e+06,1.00644e+07,0,0,0,0
83.6767,85.139,2.34064,0,0,2.55886,2.55886,0,0.479323,4.47552,4.13245e+06,2.70226e+06,1.05744e+07,0,0,0,0,80.8192,79.791,2.84254,0,1,1.17242,1.17242,0,0.905416,2.1168,8.58807e+06,3.61194e+06,1.00688e+07,0,0,0,0
83.0984,85.139,2.26211,0,0,2.55997,2.55997,0,0.479531,4.47552,4.13245e+06,2.70226e+06,1.0579e+07,0,0,0,0,80.8192,79.791,2.55941,0,1,1.17292,1.17292,0,0.905809,2.1168,8.58807e+06,3.61194e+06,1.00732e+07,0,0,0,0
82.3168,85.139,2.01252,0,0,2.56108,2.56108,0,0.479739,4.47552,4.13245e+06,2.70226e+06,1.05835e+07,0,0,0,0,80.8192,79.791,2.44507,0,1,1.17343,1.17343,0,0.906202,2.1168,8.58807e+06,3.61194e+06,1.00775e+07,0,0,0,0
81.5789,85.139,2.02697,0,0,2.56219,2.56219,0,0.479947,4.47552,4.13245e+06,2.70226e+06,1.05881e+07,0,0,0,0,80.8192,79.791,2.4836,0,1,1.17394,1.17394,0,0.906594,2.1168,8.58807e+06,3.61194e+06,1.00819e+07,0,0,0,0
81.3994,85.139,2.56802,0,0,2.54034,2.54034,0,0.480155,4.47552,4.13245e+06,2.70226e+06,1.04978e+07,0,0,0,0,80.8192,79.791,3.54946,0,1,1.20756,1.20756,0,0.906987,2.1168,8.58807e+06,3.61194e+06,1.03706e+07,0,0,0,0
80.922,85.139,2.32205,0,0,2.54144,2.54144,0,0.47606,4.47552,4.13245e+06,2.70226e+06,1.05024e+07,0,0,0,0,80.8192,79.791,3.28561,0,1,1.20808,1.20808,0,0.93296,2.1168,8.58807e+06,3.61194e+06,1.03751e+07,0,0,0,0
80.2385,85.139,2.09819,0,0,2.54254,2.54254,0,0.476266,4.47552,4.13245e+06,2.70226e+06,1.05069e+07,0,0,0,0,80.8192,79.791,3.08602,0,1,1.20861,1.20861,0,0.933364,2.1168,8.58807e+06,3.61194e+06,1.03796e+07,0,0,0,0
79.4344,85.139,1.9656,0,0,2.54364,2.54364,0,0.476473,4.47552,4.13245e+06,2.70226e+06,1.05115e+07,0,0,0,0,80.8192,79.791,2.95765,0,1,1.20913,1.20913,0,0.933769,2.1168,8.58807e+06,3.61194e+06,1.03841e+07,0,0,0,0
78.543,85.139,1.89997,0,0,2.60414,2.60414,0,0.476679,4.47552,4.13245e+06,2.70226e+06,1.07615e+07,0,0,0,0,80.8192,79.791,2.86918,0,1,1.23921,1.23921,0,0.934173,2.1168,8.58807e+06,3.61194e+06,1.06424e+07,0,0,0,0
77.589,85.139,1.79389,0,0,2.60526,2.60526,0,0.488015,4.47552,4.13245e+06,2.70226e+06,1.07661e+07,0,0,0,0,80.8192,79.791,2.93251,0,1,1.23975,1.23975,0,0.957414,2.1168,8.58807e+06,3.61194e+06,1.0647e+07,0,0,0,0
76.4877,85.139,1.63404,0,0,2.60639,2.60639,0,0.488226,4.47552,4.13245e+06,2.70226e+06,1.07708e+07,0,0,0,0,80.8192,79.791,2.55954,0,1,1.24028,1.24028,0,0.957829,2.1168,8.58807e+06,3.61194e+06,1.06516e+07,0,0,0,0
75.5358,85.139,1.77078,0,0,2.60752,2.60752,0,0.488437,4.47552,4.13245e+06,2.70226e+06,1.07754e+07,0,0,0,0,80.8192,79.791,3.17887,0,1,1.24082,1.24082,0,0.958243,2.1168,8.58807e+06,3.61194e+06,1.06563e+07,0,0,0,0
74.3765,85.139,1.69066,0,0,2.78287,2.78287,0,0.488649,4.47552,4.13245e+06,2.70226e+06,1.15001e+07,0,0,0,0,80.8192,79.791,2.94731,0,1,1.34823,1.34823,0,0.958658,2.1168,8.58807e+06,3.61194e+06,1.15787e+07,0,0,0,0
73.2345,85.139,1.70994,0,0,2.78407,2.78407,0,0.521509,4.47552,4.13245e+06,2.70226e+06,1.1505e+07,0,0,0,0,80.8192,79.791,2.7896,0,1,1.34882,1.34882,0,1.04164,2.1168,8.58807e+06,3.61194e+06,1.15837e+07,0,0,0,0
71.7795,85.139,1.40533,0,0,2.78527,2.78527,0,0.521735,4.47552,4.13245e+06,2.70226e+06,1.151e+07,0,0,0,0,80.8192,79.791,2.22734,0,1,1.3494,1.3494,0,1.0421,2.1168,8.58807e+06,3.61194e+06,1.15887e+07,0,0,0,0
70.5745,85.139,1.63013,0,0,2.78648,2.78648,0,0.52196,4.47552,4.13245e+06,2.70226e+06,1.1515e+07,0,0,0,0,80.8192,79.791,3.3501,0,1,1.34998,1.34998,0,1.04255,2.1168,8.58807e+06,3.61194e+06,1.15937e+07,0,0,0,0
69.1214,85.139,1.36891,0,0,2.78768,2.78768,0,0.522186,4.47552,4.13245e+06,2.70226e+06,1.152e+07,0,0,0,0,80.8192,79.791,2.61952,0,1,1.35057,1.35057,0,1.043,2.1168,8.58807e+06,3.61194e+06,1.15988e+07,0,0,0,0
68.5212,85.139,2.16695,0,0,2.7038,2.7038,0,0.522412,4.47552,4.13245e+06,2.70226e+06,1.11733e+07,0,0,0,0,80.8192,79.791,3.13925,0,1,1.28614,1.28614,0,1.04345,2.1168,8.58807e+06,3.61194e+06,1.10455e+07,0,0,0,0
67.9288,85.139,2.25363,0,0,2.70496,2.70496,0,0.506691,4.47552,4.13245e+06,2.70226e+06,1.11781e+07,0,0,0,0,80.8192,79.791,3.86743,0,1,1.2867,1.2867,0,0.993672,2.1168,8.58807e+06,3.61194e+06,1.10502e+07,0,0,0,0
67.3382,85.139,2.27334,0,0,2.70613,2.70613,0,0.50691,4.47552,4.13245e+06,2.70226e+06,1.1183e+07,0,0,0,0,80.8192,79.791,4.10895,0,1,1.28725,1.28725,0,0.994101,2.1168,8.58807e+06,3.61194e+06,1.1055e+07,0,0,0,0
66.9114,85.139,2.48746,0,0,2.7073,2.7073,0,0.507129,4.47552,4.13245e+06,2.70226e+06,1.11878e+07,0,0,0,0,80.8192,79.791,4.37567,0,1,1.28781,1.28781,0,0.994531,2.1168,8.58807e+06,3.61194e+06,1.10598e+07,0,0,0,0
66.4985,85.139,2.20655,0.01,0,2.21203,2.6385,0,0.507348,4.47552,4.13245e+06,2.70226e+06,9.14112e+06,0,0,0,0,80.8192,79.791,4.88863,0,1,1.65556,1.22909,0,0.99496,2.1168,8.58807e+06,3.61194e+06,1.42181e+07,0,0,0,0
65.2132,85.139,1.64841,0,0,2.63964,2.63964,0,0.414535,4.47552,4.13245e+06,2.70226e+06,1.09082e+07,0,0,0,0,80.8192,79.791,3.40343,0,1,1.22962,1.22962,0,1.27908,2.1168,8.58807e+06,3.61194e+06,1.056e+07,0,0,0,0
64.1113,85.139,1.74621,0,0,2.64078,2.64078,0,0.494669,4.47552,4.13245e+06,2.70226e+06,1.09129e+07,0,0,0,0,80.8192,79.791,3.85932,0,1,1.23015,1.23015,0,0.950002,2.1168,8.58807e+06,3.61194e+06,1.05646e+07,0,0,0,0
68.1403,85.139,7.06683,0,0,2.64192,2.64192,0,0.494883,4.47552,4.13245e+06,2.70226e+06,1.09176e+07,0,0,0,0,80.8192,79.791,6.67414,0,1,1.23068,1.23068,0,0.950413,2.1168,8.58807e+06,3.61194e+06,1.05692e+07,0,0,0,0
69.6565,85.139,4.46861,0,0,2.44401,2.44401,0,0.495097,4.47552,4.13245e+06,2.70226e+06,1.00998e+07,0,0,0,0,80.8192,79.791,5.04925,0,1,1.10754,1.10754,0,0.950823,2.1168,8.58807e+06,3.61194e+06,9.51163e+06,0,0,0,0
72.2229,85.139,5.51011,0,0,2.44507,2.44507,0,0.458008,4.47552,4.13245e+06,2.70226e+06,1.01041e+07,0,0,0,0,80.8192,79.791,5.50547,0,1,1.10802,1.10802,0,0.855685,2.1168,8.58807e+06,3.61194e+06,9.51574e+06,0,0,0,0
75.1692,85.139,5.92071,0,0,2.44612,2.44612,0,0.458205,4.47552,4.13245e+06,2.70226e+06,1.01085e+07,0,0,0,0,80.8192,79.791,5.38429,0,1,1.1085,1.1085,0,0.856054,2.1168,8.58807e+06,3.61194e+06,9.51984e+06,0,0,0,0
77.1304,85.139,4.90895,0,0,2.44718,2.44718,0,0.458403,4.47552,4.13245e+06,2.70226e+06,1.01128e+07,0,0,0,0,80.7496,79.791,2.49595,0,1,1.10897,1.10897,0,0.856424,2.1168,8.58807e+06,3.61194e+06,9.52395e+06,0,0,0,0
77.8329,85.139,3.6162,0,0,2.44823,2.44823,0,0.458601,4.47552,4.13245e+06,2.70226e+06,1.01172e+07,0,0,0,0,80.8192,79.791,2.45125,0,1,1.10945,1.10945,0,0.856793,2.1168,8.58807e+06,3.61194e+06,9.52806e+06,0,0,0,0
83.0197,85.139,8.52843,0,0,2.52599,2.52599,0,0.458799,4.47552,4.13245e+06,2.70226e+06,1.04385e+07,0,0,0,0,80.8192,79.791,7.37258,0,1,1.14581,1.14581,0,0.857163,2.1168,8.58807e+06,3.61194e+06,9.84029e+06,0,0,0,0
