0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.758,0.05,0,0.755493,2.46977,0,0,4.47552,4.18161e+06,2.70226e+06,3.15917e+06,0,0,0,0,80.8192,79.791,2.22191,0,1,2.1168,1.12031,0.717786,0,2.1168,8.69023e+06,3.61194e+06,1.83955e+07,0,0,0,0
85.139,85.139,11.7521,0.05,0,1.87687,2.47084,0,0.141579,4.47552,4.18161e+06,2.70226e+06,7.84834e+06,0,0,0,0,80.8192,79.791,4.93956,0,1,1.71477,1.12079,0,1.63544,2.1168,8.69023e+06,3.61194e+06,1.49017e+07,0,0,0,0
85.139,85.139,5.89758,0.05,0,1.87843,2.47192,0,0.351726,4.47552,4.18161e+06,2.70226e+06,7.85485e+06,0,0,0,0,80.8192,79.791,3.80226,0,1,1.71477,1.12128,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.49017e+07,0,0,0,0
85.139,85.139,4.28777,0.05,0,1.87999,2.47299,0,0.352018,4.47552,4.18161e+06,2.70226e+06,7.86137e+06,0,0,0,0,80.8192,79.791,4.47289,0,1,1.71477,1.12177,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.49017e+07,0,0,0,0
85.139,85.139,8.55841,0.05,0,2.12286,2.71538,0,0.35231,4.47552,4.18161e+06,2.70226e+06,8.87698e+06,0,0,0,0,80.8192,79.791,5.77638,0,1,1.84672,1.2542,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.60484e+07,0,0,0,0
85.139,85.139,6.82412,0.05,0,2.25648,2.71655,0,0.397824,4.47552,4.18161e+06,2.70226e+06,9.43571e+06,0,0,0,0,80.8192,79.791,4.5584,0,1,1.71482,1.25475,0,1.42678,2.1168,8.69023e+06,3.61194e+06,1.49022e+07,0,0,0,0
85.139,85.139,7.42705,0.05,0,2.2582,2.71773,0,0.422864,4.47552,4.18161e+06,2.70226e+06,9.44291e+06,0,0,0,0,80.8192,79.791,5.66138,0,1,1.71482,1.25529,0,1.32487,2.1168,8.69023e+06,3.61194e+06,1.49022e+07,0,0,0,0
85.139,85.139,7.30531,0.05,0,2.25992,2.71891,0,0.423187,4.47552,4.18161e+06,2.70226e+06,9.45011e+06,0,0,0,0,80.8192,79.791,4.84443,0,1,1.71482,1.25584,0,1.32487,2.1168,8.69023e+06,3.61194e+06,1.49022e+07,0,0,0,0
85.139,85.139,5.828,0.05,0,1.91686,2.3753,0,0.42351,4.47552,4.18161e+06,2.70226e+06,8.01555e+06,0,0,0,0,80.8192,79.791,5.16169,0,1,1.53743,1.07899,0,1.32487,2.1168,8.69023e+06,3.61194e+06,1.33607e+07,0,0,0,0
85.139,85.139,5.24705,0.05,0,1.74104,2.37633,0,0.359219,4.47552,4.18161e+06,2.70226e+06,7.28036e+06,0,0,0,0,80.8192,79.791,4.16693,0,1,1.71475,1.07946,0,1.18782,2.1168,8.69023e+06,3.61194e+06,1.49016e+07,0,0,0,0
85.139,85.139,7.16809,0.05,0,1.74254,2.37736,0,0.326271,4.47552,4.18161e+06,2.70226e+06,7.28662e+06,0,0,0,0,80.8192,79.791,4.11417,0,1,1.71475,1.07993,0,1.32481,2.1168,8.69023e+06,3.61194e+06,1.49016e+07,0,0,0,0
85.139,85.139,5.49,0.05,0,1.74404,2.37839,0,0.326552,4.47552,4.18161e+06,2.70226e+06,7.29288e+06,0,0,0,0,80.8192,79.791,4.16819,0,1,1.71475,1.0804,0,1.32481,2.1168,8.69023e+06,3.61194e+06,1.49016e+07,0,0,0,0
85.139,85.139,6.8515,0.05,0,1.74554,2.37942,0,0.326833,4.47552,4.18161e+06,2.70226e+06,7.29915e+06,0,0,0,0,80.8192,79.791,4.89367,0,1,1.71475,1.08086,0,1.32481,2.1168,8.69023e+06,3.61194e+06,1.49016e+07,0,0,0,0
85.139,85.139,5.77607,0.05,0,1.83401,2.46743,0,0.327113,4.47552,4.18161e+06,2.70226e+06,7.66911e+06,0,0,0,0,80.8192,79.791,5.09884,0,1,1.75824,1.12482,0,1.32481,2.1168,8.69023e+06,3.61194e+06,1.52795e+07,0,0,0,0
85.139,85.139,5.82444,0.05,0,1.87904,2.4685,0,0.343694,4.47552,4.18161e+06,2.70226e+06,7.8574e+06,0,0,0,0,80.8192,79.791,4.86171,0,1,1.71477,1.12531,0,1.35841,2.1168,8.69023e+06,3.61194e+06,1.49017e+07,0,0,0,0
85.139,85.139,4.84621,0.05,0,1.88059,2.46956,0,0.352132,4.47552,4.18161e+06,2.70226e+06,7.86391e+06,0,0,0,0,80.8192,79.791,4.64743,0,1,1.71477,1.1258,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.49017e+07,0,0,0,0
85.139,85.139,5.0219,0.05,0,1.88215,2.47063,0,0.352423,4.47552,4.18161e+06,2.70226e+06,7.87041e+06,0,0,0,0,80.8192,79.791,4.32562,0,1,1.71477,1.12628,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.49017e+07,0,0,0,0
85.139,85.139,3.87021,0.05,0,1.84964,2.43764,0,0.352715,4.47552,4.18161e+06,2.70226e+06,7.73447e+06,0,0,0,0,80.7707,79.791,3.05103,0,1,1.69785,1.10985,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.47547e+07,0,0,0,0
85.139,85.139,2.91817,0.05,0,1.83426,2.43869,0,0.346623,4.47552,4.18161e+06,2.70226e+06,7.67017e+06,0,0,0,0,80.8192,79.791,2.42477,0,1,1.71476,1.11033,0,1.31176,2.1168,8.69023e+06,3.61194e+06,1.49017e+07,0,0,0,0
85.139,85.139,2.63611,0.05,0,1.8358,2.43975,0,0.343741,4.47552,4.18161e+06,2.70226e+06,7.67659e+06,0,0,0,0,80.8192,79.791,2.52916,0,1,1.71476,1.11081,0,1.32482,2.1168,8.69023e+06,3.61194e+06,1.49017e+07,0,0,0,0
85.139,85.139,4.03833,0.04,0,1.83733,2.4408,0,0.344028,4.47552,4.18161e+06,2.70226e+06,7.68301e+06,0,0,0,0,80.8192,79.791,2.92943,0,1,1.71476,1.11129,0,1.32482,2.1168,8.69023e+06,3.61194e+06,1.49017e+07,0,0,0,0
85.139,85.139,2.90971,0.04,0,1.9547,2.55769,0,0.344316,4.47552,4.18161e+06,2.70226e+06,8.1738e+06,0,0,0,0,80.7849,79.791,2.47769,0,1,1.77487,1.17188,0,1.32482,2.1168,8.69023e+06,3.61194e+06,1.5424e+07,0,0,0,0
85.139,85.139,2.63443,0.04,0,2.0164,2.5588,0,0.366312,4.47552,4.18161e+06,2.70226e+06,8.43179e+06,0,0,0,0,80.7165,79.791,2.16578,0,1,1.71479,1.17239,0,1.37126,2.1168,8.69023e+06,3.61194e+06,1.49019e+07,0,0,0,0
85.139,85.139,2.4044,0.03,0,2.01801,2.5599,0,0.377873,4.47552,4.18161e+06,2.70226e+06,8.43853e+06,0,0,0,0,80.6314,79.791,2.15428,0,1,1.71479,1.17289,0,1.32484,2.1168,8.69023e+06,3.61194e+06,1.49019e+07,0,0,0,0
85.139,85.139,2.35457,0.02,0,2.01963,2.56101,0,0.378175,4.47552,4.18161e+06,2.70226e+06,8.44528e+06,0,0,0,0,80.567,79.791,2.18927,0,1,1.71479,1.1734,0,1.32484,2.1168,8.69023e+06,3.61194e+06,1.49019e+07,0,0,0,0
85.0671,85.139,2.2429,0.02,0,2.02124,2.56212,0,0.378478,4.47552,4.18161e+06,2.70226e+06,8.45203e+06,0,0,0,0,80.4855,79.791,2.05123,0,1,1.71479,1.17391,0,1.32484,2.1168,8.69023e+06,3.61194e+06,1.49019e+07,0,0,0,0
85.1206,85.139,2.3604,0.03,0,1.9999,2.54027,0,0.37878,4.47552,4.18161e+06,2.70226e+06,8.36278e+06,0,0,0,0,80.3843,79.791,2.1576,0,1,1.7479,1.20752,0,1.32484,2.1168,8.69023e+06,3.61194e+06,1.51896e+07,0,0,0,0
84.9334,85.139,2.14735,0.03,0,2.03461,2.54137,0,0.374781,4.47552,4.18161e+06,2.70226e+06,8.50794e+06,0,0,0,0,80.1566,79.791,2.05321,0,1,1.7148,1.20805,0,1.35042,2.1168,8.69023e+06,3.61194e+06,1.4902e+07,0,0,0,0
