0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33666e+07,-1.21475e+07,1.21475e+07,1.39539e+07
0,0,0,0,0,2.46597e+07,-1.86597e+06,1.86597e+06,1.39539e+07
0,0,0,0,0,2.46647e+07,-1.8649e+06,1.8649e+06,1.39539e+07
0,0,0,0,0,2.46696e+07,-1.86382e+06,1.86382e+06,1.39539e+07
0,0,0,0,0,2.70104e+07,-1.86275e+06,1.86275e+06,1.39539e+07
0,0,0,0,0,2.63715e+07,-1.44735e+06,1.44735e+06,1.39539e+07
0,0,0,0,0,2.6377e+07,-1.44615e+06,1.44615e+06,1.39539e+07
0,0,0,0,0,2.63825e+07,-1.44495e+06,1.44495e+06,1.39539e+07
0,0,0,0,0,2.31572e+07,-1.44375e+06,1.44375e+06,1.39539e+07
0,0,0,0,0,2.40278e+07,-1.99924e+06,1.99924e+06,1.39539e+07
0,0,0,0,0,2.40326e+07,-1.99821e+06,1.99821e+06,1.39539e+07
0,0,0,0,0,2.40374e+07,-1.99717e+06,1.99717e+06,1.39539e+07
0,0,0,0,0,2.40422e+07,-1.99614e+06,1.99614e+06,1.39539e+07
0,0,0,0,0,2.48496e+07,-1.9951e+06,1.9951e+06,1.39539e+07
0,0,0,0,0,2.46424e+07,-1.85767e+06,1.85767e+06,1.39539e+07
0,0,0,0,0,2.46474e+07,-1.8566e+06,1.8566e+06,1.39539e+07
0,0,0,0,0,2.46523e+07,-1.85552e+06,1.85552e+06,1.39539e+07
0,0,0,0,0,2.43442e+07,-1.85444e+06,1.85444e+06,1.39539e+07
0,0,0,0,0,2.44316e+07,-1.9064e+06,1.9064e+06,1.39539e+07
0,0,0,0,0,2.44365e+07,-1.90534e+06,1.90534e+06,1.39539e+07
0,0,0,0,0,2.44414e+07,-1.90428e+06,1.90428e+06,1.39539e+07
0,0,0,0,0,2.55347e+07,-1.90322e+06,1.90322e+06,1.39539e+07
0,0,0,0,0,2.52469e+07,-1.71383e+06,1.71383e+06,1.39539e+07
0,0,0,0,0,2.52521e+07,-1.71271e+06,1.71271e+06,1.39539e+07
0,0,0,0,0,2.52572e+07,-1.71159e+06,1.71159e+06,1.39539e+07
0,0,0,0,0,2.52624e+07,-1.71047e+06,1.71047e+06,1.39539e+07
0,0,0,0,0,2.54747e+07,-1.70935e+06,1.70935e+06,1.39539e+07
0,0,0,0,0,2.53186e+07,-1.60456e+06,1.60456e+06,1.39539e+07
0,0,0,0,0,2.53238e+07,-1.60341e+06,1.60341e+06,1.39539e+07
0,0,0,0,0,2.53289e+07,-1.60225e+06,1.60225e+06,1.39539e+07
0,0,0,0,0,2.58797e+07,-1.6011e+06,1.6011e+06,1.39539e+07
0,0,0,0,0,2.57411e+07,-1.50745e+06,1.50745e+06,1.39539e+07
0,0,0,0,0,2.57464e+07,-1.50626e+06,1.50626e+06,1.39539e+07
0,0,0,0,0,2.57517e+07,-1.50508e+06,1.50508e+06,1.39539e+07
0,0,0,0,0,2.75458e+07,-1.5039e+06,1.5039e+06,1.39539e+07
0,0,0,0,0,2.70315e+07,-1.16843e+06,1.16843e+06,1.39539e+07
0,0,0,0,0,2.70372e+07,-1.16714e+06,1.16714e+06,1.39539e+07
0,0,0,0,0,2.70429e+07,-1.16586e+06,1.16586e+06,1.39539e+07
0,0,0,0,0,2.70486e+07,-1.16457e+06,1.16457e+06,1.39539e+07
0,0,0,0,0,2.60611e+07,-1.16328e+06,1.16328e+06,1.39539e+07
0,0,0,0,0,2.63826e+07,-1.3652e+06,1.3652e+06,1.39539e+07
0,0,0,0,0,2.63881e+07,-1.36398e+06,1.36398e+06,1.39539e+07
0,0,0,0,0,2.63936e+07,-1.36275e+06,1.36275e+06,1.39539e+07
0,0,0,0,0,2.55283e+07,-1.36153e+06,1.36153e+06,1.39539e+07
0,0,0,0,0,2.58217e+07,-1.5455e+06,1.5455e+06,1.39539e+07
0,0,0,0,0,2.5827e+07,-1.54432e+06,1.54432e+06,1.39539e+07
0,0,0,0,0,2.58323e+07,-1.54315e+06,1.54315e+06,1.39539e+07
0,0,0,0,0,2.37826e+07,-1.54198e+06,1.54198e+06,1.39539e+07
0,0,0,0,0,2.43882e+07,-1.92699e+06,1.92699e+06,1.39539e+07
0,0,0,0,0,2.4393e+07,-1.92594e+06,1.92594e+06,1.39539e+07
0,0,0,0,0,2.43979e+07,-1.92488e+06,1.92488e+06,1.39539e+07
0,0,0,0,0,2.44028e+07,-1.92383e+06,1.92383e+06,1.39539e+07
0,0,0,0,60,2.50889e+07,-1.92277e+06,1.92277e+06,1.39539e+07
0,0,0,0,0,2.49196e+07,-1.80974e+06,1.80974e+06,1.39539e+07
0,0,0,0,0,2.49245e+07,-1.80869e+06,1.80869e+06,1.39539e+07
0,0,0,0,0,2.49294e+07,-1.80763e+06,1.80763e+06,1.39539e+07
0,0,0,0,0,2.73073e+07,-1.80657e+06,1.80657e+06,1.39539e+07
0,0,0,0,0,2.6658e+07,-1.3846e+06,1.3846e+06,1.39539e+07
0,0,0,0,0,2.66634e+07,-1.38342e+06,1.38342e+06,1.39539e+07
