0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22716e+07,-1.15783e+07,1.15783e+07,1.33e+07
0,0,0,0,0,2.35042e+07,-1.77853e+06,1.77853e+06,1.33e+07
0,0,0,0,0,2.3509e+07,-1.7775e+06,1.7775e+06,1.33e+07
0,0,0,0,0,2.35138e+07,-1.77646e+06,1.77646e+06,1.33e+07
0,0,0,0,0,2.5745e+07,-1.77542e+06,1.77542e+06,1.33e+07
0,0,0,0,0,2.51361e+07,-1.37947e+06,1.37947e+06,1.33e+07
0,0,0,0,0,2.51414e+07,-1.37831e+06,1.37831e+06,1.33e+07
0,0,0,0,0,2.51467e+07,-1.37715e+06,1.37715e+06,1.33e+07
0,0,0,0,0,2.20725e+07,-1.37599e+06,1.37599e+06,1.33e+07
0,0,0,0,0,2.29024e+07,-1.90546e+06,1.90546e+06,1.33e+07
0,0,0,0,0,2.2907e+07,-1.90446e+06,1.90446e+06,1.33e+07
0,0,0,0,0,2.29116e+07,-1.90346e+06,1.90346e+06,1.33e+07
0,0,0,0,0,2.29162e+07,-1.90246e+06,1.90246e+06,1.33e+07
0,0,0,0,0,2.36859e+07,-1.90146e+06,1.90146e+06,1.33e+07
0,0,0,0,0,2.34885e+07,-1.77045e+06,1.77045e+06,1.33e+07
0,0,0,0,0,2.34933e+07,-1.76941e+06,1.76941e+06,1.33e+07
0,0,0,0,0,2.34981e+07,-1.76837e+06,1.76837e+06,1.33e+07
0,0,0,0,0,2.32044e+07,-1.76733e+06,1.76733e+06,1.33e+07
0,0,0,0,0,2.32877e+07,-1.81685e+06,1.81685e+06,1.33e+07
0,0,0,0,0,2.32925e+07,-1.81583e+06,1.81583e+06,1.33e+07
0,0,0,0,0,2.32972e+07,-1.8148e+06,1.8148e+06,1.33e+07
0,0,0,0,0,2.43394e+07,-1.81378e+06,1.81378e+06,1.33e+07
0,0,0,0,0,2.40652e+07,-1.63324e+06,1.63324e+06,1.33e+07
0,0,0,0,0,2.40702e+07,-1.63216e+06,1.63216e+06,1.33e+07
0,0,0,0,0,2.40751e+07,-1.63108e+06,1.63108e+06,1.33e+07
0,0,0,0,0,2.40801e+07,-1.62999e+06,1.62999e+06,1.33e+07
0,0,0,0,0,2.42825e+07,-1.62891e+06,1.62891e+06,1.33e+07
0,0,0,0,0,2.41338e+07,-1.52901e+06,1.52901e+06,1.33e+07
0,0,0,0,0,2.41388e+07,-1.5279e+06,1.5279e+06,1.33e+07
0,0,0,0,0,2.41438e+07,-1.52679e+06,1.52679e+06,1.33e+07
0,0,0,0,0,2.46689e+07,-1.52567e+06,1.52567e+06,1.33e+07
0,0,0,0,0,2.45368e+07,-1.43638e+06,1.43638e+06,1.33e+07
0,0,0,0,0,2.45419e+07,-1.43524e+06,1.43524e+06,1.33e+07
0,0,0,0,0,2.4547e+07,-1.4341e+06,1.4341e+06,1.33e+07
0,0,0,0,0,2.62573e+07,-1.43296e+06,1.43296e+06,1.33e+07
0,0,0,0,0,2.57672e+07,-1.11316e+06,1.11316e+06,1.33e+07
0,0,0,0,0,2.57727e+07,-1.11191e+06,1.11191e+06,1.33e+07
0,0,0,0,0,2.57782e+07,-1.11067e+06,1.11067e+06,1.33e+07
0,0,0,0,0,2.57836e+07,-1.10943e+06,1.10943e+06,1.33e+07
0,0,0,0,0,2.48424e+07,-1.10819e+06,1.10819e+06,1.33e+07
0,0,0,0,0,2.51489e+07,-1.30066e+06,1.30066e+06,1.33e+07
0,0,0,0,0,2.51542e+07,-1.29948e+06,1.29948e+06,1.33e+07
0,0,0,0,0,2.51595e+07,-1.2983e+06,1.2983e+06,1.33e+07
