0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593606,-0.593606
1.000000,1.000000,0.593239,-0.593239
1.000000,1.000000,0.592871,-0.592871
1.000000,1.000000,0.460606,-0.460606
1.000000,1.000000,0.460194,-0.460194
1.000000,1.000000,0.459783,-0.459783
1.000000,1.000000,0.459372,-0.459372
1.000000,1.000000,0.6362,-0.6362
1.000000,1.000000,0.635846,-0.635846
1.000000,1.000000,0.635493,-0.635493
1.000000,1.000000,0.635139,-0.635139
1.000000,1.000000,0.634785,-0.634785
1.000000,1.000000,0.591001,-0.591001
1.000000,1.000000,0.590633,-0.590633
1.000000,1.000000,0.590264,-0.590264
1.000000,1.000000,0.589896,-0.589896
1.000000,1.000000,0.606418,-0.606418
1.000000,1.000000,0.606055,-0.606055
1.000000,1.000000,0.605691,-0.605691
1.000000,1.000000,0.605328,-0.605328
1.000000,1.000000,0.544989,-0.544989
1.000000,1.000000,0.544606,-0.544606
1.000000,1.000000,0.544223,-0.544223
1.000000,1.000000,0.54384,-0.54384
1.000000,1.000000,0.543457,-0.543457
1.000000,1.000000,0.510056,-0.510056
1.000000,1.000000,0.509661,-0.509661
1.000000,1.000000,0.509267,-0.509267
1.000000,1.000000,0.508872,-0.508872
1.000000,1.000000,0.479013,-0.479013
1.000000,1.000000,0.478609,-0.478609
1.000000,1.000000,0.478204,-0.478204
1.000000,1.000000,0.4778,-0.4778
1.000000,1.000000,0.370904,-0.370904
1.000000,1.000000,0.370465,-0.370465
1.000000,1.000000,0.370025,-0.370025
1.000000,1.000000,0.369585,-0.369585
1.000000,1.000000,0.369145,-0.369145
1.000000,1.000000,0.433446,-0.433446
1.000000,1.000000,0.433027,-0.433027
1.000000,1.000000,0.432608,-0.432608
1.000000,1.000000,0.432189,-0.432189
1.000000,1.000000,0.490778,-0.490778
1.000000,1.000000,0.490378,-0.490378
1.000000,1.000000,0.489977,-0.489977
1.000000,1.000000,0.489577,-0.489577
1.000000,1.000000,0.612234,-0.612234
1.000000,1.000000,0.611873,-0.611873
1.000000,1.000000,0.611513,-0.611513
1.000000,1.000000,0.611153,-0.611153
1.000000,1.000000,0.610792,-0.610792
1.000000,1.000000,0.574746,-0.574746
1.000000,1.000000,0.574385,-0.574385
1.000000,1.000000,0.574024,-0.574024
1.000000,1.000000,0.573663,-0.573663
1.000000,1.000000,0.439147,-0.439147
1.000000,1.000000,0.438743,-0.438743
1.000000,1.000000,0.438339,-0.438339
1.000000,1.000000,0.437935,-0.437935
1.000000,1.000000,0.617797,-0.617797
1.000000,1.000000,0.61745,-0.61745
1.000000,1.000000,0.617102,-0.617102
1.000000,1.000000,0.616755,-0.616755
1.000000,1.000000,0.616408,-0.616408
1.000000,1.000000,0.571891,-0.571891
1.000000,1.000000,0.571529,-0.571529
1.000000,1.000000,0.571167,-0.571167
1.000000,1.000000,0.570806,-0.570806
1.000000,1.000000,0.587621,-0.587621
1.000000,1.000000,0.587264,-0.587264
1.000000,1.000000,0.586908,-0.586908
1.000000,1.000000,0.586551,-0.586551
1.000000,1.000000,0.525204,-0.525204
1.000000,1.000000,0.524828,-0.524828
1.000000,1.000000,0.524452,-0.524452
1.000000,1.000000,0.524075,-0.524075
1.000000,1.000000,0.523699,-0.523699
1.000000,1.000000,0.489748,-0.489748
1.000000,1.000000,0.489361,-0.489361
1.000000,1.000000,0.488974,-0.488974
1.000000,1.000000,0.488586,-0.488586
1.000000,1.000000,0.458239,-0.458239
1.000000,1.000000,0.457842,-0.457842
1.000000,1.000000,0.457445,-0.457445
1.000000,1.000000,0.457048,-0.457048
1.000000,1.000000,0.348374,-0.348374
1.000000,1.000000,0.347942,-0.347942
1.000000,1.000000,0.34751,-0.34751
1.000000,1.000000,0.347079,-0.347079
1.000000,1.000000,0.346647,-0.346647
1.000000,1.000000,0.412038,-0.412038
1.000000,1.000000,0.411627,-0.411627
1.000000,1.000000,0.411215,-0.411215
1.000000,1.000000,0.410804,-0.410804
1.000000,1.000000,0.470384,-0.470384
1.000000,1.000000,0.469991,-0.469991
1.000000,1.000000,0.469598,-0.469598
1.000000,1.000000,0.469205,-0.469205
1.000000,1.000000,0.593915,-0.593915
1.000000,1.000000,0.593561,-0.593561
1.000000,1.000000,0.593207,-0.593207
1.000000,1.000000,0.592854,-0.592854
1.000000,1.000000,0.592499,-0.592499
1.000000,1.000000,0.55587,-0.55587
1.000000,1.000000,0.555516,-0.555516
1.000000,1.000000,0.555162,-0.555162
1.000000,1.000000,0.554809,-0.554809
1.000000,1.000000,0.418084,-0.418084
1.000000,1.000000,0.417689,-0.417689
1.000000,1.000000,0.417293,-0.417293
1.000000,1.000000,0.416897,-0.416897
1.000000,1.000000,0.599736,-0.599736
1.000000,1.000000,0.599396,-0.599396
1.000000,1.000000,0.599056,-0.599056
1.000000,1.000000,0.598716,-0.598716
1.000000,1.000000,0.598376,-0.598376
1.000000,1.000000,0.553141,-0.553141
1.000000,1.000000,0.552787,-0.552787
1.000000,1.000000,0.552433,-0.552433
1.000000,1.000000,0.552078,-0.552078
1.000000,1.000000,0.569182,-0.569182
1.000000,1.000000,0.568833,-0.568833
1.000000,1.000000,0.568484,-0.568484
1.000000,1.000000,0.568134,-0.568134
1.000000,1.000000,0.5058,-0.5058
1.000000,1.000000,0.505431,-0.505431
1.000000,1.000000,0.505063,-0.505063
1.000000,1.000000,0.504694,-0.504694
1.000000,1.000000,0.504326,-0.504326
1.000000,1.000000,0.469837,-0.469837
1.000000,1.000000,0.469458,-0.469458
1.000000,1.000000,0.469078,-0.469078
1.000000,1.000000,0.468699,-0.468699
1.000000,1.000000,0.437874,-0.437874
1.000000,1.000000,0.437485,-0.437485
1.000000,1.000000,0.437096,-0.437096
1.000000,1.000000,0.436707,-0.436707
1.000000,1.000000,0.326291,-0.326291
1.000000,1.000000,0.325868,-0.325868
1.000000,1.000000,0.325446,-0.325446
1.000000,1.000000,0.325023,-0.325023
1.000000,1.000000,0.3246,-0.3246
1.000000,1.000000,0.391061,-0.391061
1.000000,1.000000,0.390658,-0.390658
1.000000,1.000000,0.390255,-0.390255
1.000000,1.000000,0.389852,-0.389852
1.000000,1.000000,0.450404,-0.450404
1.000000,1.000000,0.45002,-0.45002
1.000000,1.000000,0.449635,-0.449635
1.000000,1.000000,0.44925,-0.44925
1.000000,1.000000,0.575972,-0.575972
1.000000,1.000000,0.575626,-0.575626
1.000000,1.000000,0.575279,-0.575279
1.000000,1.000000,0.574933,-0.574933
1.000000,1.000000,0.574586,-0.574586
