0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.65199,0,0,2.41887,2.46977,0,0,4.47552,4.24017e+06,2.90169e+06,1.02564e+07,0,0,0,0,80.8192,79.791,9.30927,1,0,1.09722,1.12031,0,0,2.1168,8.81194e+06,3.8785e+06,9.6686e+06,0,0,0,0
85.139,85.139,7.35296,0,0,2.41941,2.47033,0,0.453296,4.47552,4.24017e+06,2.90169e+06,1.02587e+07,0,0,0,0,80.8192,79.791,5.64681,1,0,1.09746,1.12056,0,0.847709,2.1168,8.81194e+06,3.8785e+06,9.67077e+06,0,0,0,0
85.139,85.139,6.86658,0,0,2.41995,2.47088,0,0.453398,4.47552,4.24017e+06,2.90169e+06,1.0261e+07,0,0,0,0,80.8192,79.791,4.80879,1,0,1.09771,1.12081,0,0.847899,2.1168,8.81194e+06,3.8785e+06,9.67295e+06,0,0,0,0
85.139,85.139,7.42282,0,0,2.4205,2.47144,0,0.4535,4.47552,4.24017e+06,2.90169e+06,1.02633e+07,0,0,0,0,80.8192,79.791,7.30366,1,0,1.09796,1.12106,0,0.84809,2.1168,8.81194e+06,3.8785e+06,9.67512e+06,0,0,0,0
85.139,85.139,6.43746,0,0,2.65719,2.71311,0,0.453602,4.47552,4.24017e+06,2.90169e+06,1.12669e+07,0,0,0,0,80.8192,79.791,7.88853,1,0,1.22733,1.25316,0,0.84828,2.1168,8.81194e+06,3.8785e+06,1.08151e+07,0,0,0,0
85.139,85.139,6.74262,0,0,2.65778,2.71372,0,0.497957,4.47552,4.24017e+06,2.90169e+06,1.12695e+07,0,0,0,0,80.8192,79.791,11.2628,1,0,1.2276,1.25344,0,0.948233,2.1168,8.81194e+06,3.8785e+06,1.08176e+07,0,0,0,0
85.139,85.139,5.09119,0,0,2.65838,2.71433,0,0.498069,4.47552,4.24017e+06,2.90169e+06,1.1272e+07,0,0,0,0,80.8192,79.791,6.62508,1,0,1.22788,1.25372,0,0.948446,2.1168,8.81194e+06,3.8785e+06,1.082e+07,0,0,0,0
85.139,85.139,3.71392,0,0,2.65898,2.71494,0,0.498181,4.47552,4.24017e+06,2.90169e+06,1.12745e+07,0,0,0,0,80.8192,79.791,4.18909,1,0,1.22816,1.254,0,0.948659,2.1168,8.81194e+06,3.8785e+06,1.08224e+07,0,0,0,0
85.139,85.139,5.78331,0,0,2.32246,2.37133,0,0.498292,4.47552,4.24017e+06,2.90169e+06,9.84762e+06,0,0,0,0,80.8192,79.791,8.91722,1,0,1.05499,1.07719,0,0.948873,2.1168,8.81194e+06,3.8785e+06,9.29649e+06,0,0,0,0
85.139,85.139,6.63056,0,0,2.32298,2.37187,0,0.435229,4.47552,4.24017e+06,2.90169e+06,9.84983e+06,0,0,0,0,80.8192,79.791,9.12058,1,0,1.05522,1.07743,0,0.815083,2.1168,8.81194e+06,3.8785e+06,9.29858e+06,0,0,0,0
