0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593632,-0.593632
1.000000,1.000000,0.593289,-0.593289
1.000000,1.000000,0.592947,-0.592947
1.000000,1.000000,0.460719,-0.460719
1.000000,1.000000,0.460336,-0.460336
1.000000,1.000000,0.459954,-0.459954
1.000000,1.000000,0.45957,-0.45957
1.000000,1.000000,0.636395,-0.636395
1.000000,1.000000,0.636066,-0.636066
1.000000,1.000000,0.635737,-0.635737
1.000000,1.000000,0.635407,-0.635407
1.000000,1.000000,0.635078,-0.635078
1.000000,1.000000,0.591331,-0.591331
1.000000,1.000000,0.590988,-0.590988
1.000000,1.000000,0.590645,-0.590645
1.000000,1.000000,0.590302,-0.590302
1.000000,1.000000,0.606843,-0.606843
1.000000,1.000000,0.606505,-0.606505
1.000000,1.000000,0.606167,-0.606167
1.000000,1.000000,0.605829,-0.605829
1.000000,1.000000,0.545543,-0.545543
1.000000,1.000000,0.545187,-0.545187
1.000000,1.000000,0.54483,-0.54483
1.000000,1.000000,0.544473,-0.544473
1.000000,1.000000,0.544116,-0.544116
1.000000,1.000000,0.510761,-0.510761
1.000000,1.000000,0.510394,-0.510394
1.000000,1.000000,0.510027,-0.510027
1.000000,1.000000,0.50966,-0.50966
1.000000,1.000000,0.479848,-0.479848
1.000000,1.000000,0.479471,-0.479471
1.000000,1.000000,0.479094,-0.479094
1.000000,1.000000,0.478718,-0.478718
1.000000,1.000000,0.371932,-0.371932
1.000000,1.000000,0.371523,-0.371523
1.000000,1.000000,0.371113,-0.371113
1.000000,1.000000,0.370704,-0.370704
1.000000,1.000000,0.370294,-0.370294
1.000000,1.000000,0.434569,-0.434569
1.000000,1.000000,0.434179,-0.434179
1.000000,1.000000,0.433789,-0.433789
1.000000,1.000000,0.433398,-0.433398
1.000000,1.000000,0.491959,-0.491959
1.000000,1.000000,0.491587,-0.491587
1.000000,1.000000,0.491214,-0.491214
1.000000,1.000000,0.490841,-0.490841
1.000000,1.000000,0.613396,-0.613396
1.000000,1.000000,0.613061,-0.613061
1.000000,1.000000,0.612725,-0.612725
1.000000,1.000000,0.61239,-0.61239
1.000000,1.000000,0.612054,-0.612054
1.000000,1.000000,0.576074,-0.576074
1.000000,1.000000,0.575738,-0.575738
1.000000,1.000000,0.575402,-0.575402
1.000000,1.000000,0.575065,-0.575065
1.000000,1.000000,0.440742,-0.440742
1.000000,1.000000,0.440366,-0.440366
1.000000,1.000000,0.43999,-0.43999
1.000000,1.000000,0.439614,-0.439614
1.000000,1.000000,0.619262,-0.619262
1.000000,1.000000,0.618939,-0.618939
1.000000,1.000000,0.618616,-0.618616
1.000000,1.000000,0.618293,-0.618293
1.000000,1.000000,0.617969,-0.617969
1.000000,1.000000,0.57354,-0.57354
1.000000,1.000000,0.573204,-0.573204
1.000000,1.000000,0.572867,-0.572867
1.000000,1.000000,0.57253,-0.57253
1.000000,1.000000,0.589344,-0.589344
1.000000,1.000000,0.589012,-0.589012
1.000000,1.000000,0.58868,-0.58868
1.000000,1.000000,0.588348,-0.588348
1.000000,1.000000,0.527124,-0.527124
1.000000,1.000000,0.526774,-0.526774
1.000000,1.000000,0.526424,-0.526424
1.000000,1.000000,0.526073,-0.526073
1.000000,1.000000,0.525723,-0.525723
1.000000,1.000000,0.491856,-0.491856
1.000000,1.000000,0.491496,-0.491496
1.000000,1.000000,0.491135,-0.491135
1.000000,1.000000,0.490774,-0.490774
1.000000,1.000000,0.460508,-0.460508
1.000000,1.000000,0.460138,-0.460138
1.000000,1.000000,0.459769,-0.459769
1.000000,1.000000,0.459399,-0.459399
1.000000,1.000000,0.350957,-0.350957
1.000000,1.000000,0.350555,-0.350555
1.000000,1.000000,0.350153,-0.350153
1.000000,1.000000,0.349751,-0.349751
1.000000,1.000000,0.349349,-0.349349
1.000000,1.000000,0.414639,-0.414639
1.000000,1.000000,0.414256,-0.414256
1.000000,1.000000,0.413873,-0.413873
1.000000,1.000000,0.41349,-0.41349
1.000000,1.000000,0.472973,-0.472973
1.000000,1.000000,0.472608,-0.472608
1.000000,1.000000,0.472242,-0.472242
1.000000,1.000000,0.471876,-0.471876
1.000000,1.000000,0.596342,-0.596342
1.000000,1.000000,0.596013,-0.596013
1.000000,1.000000,0.595684,-0.595684
1.000000,1.000000,0.595354,-0.595354
1.000000,1.000000,0.595024,-0.595024
1.000000,1.000000,0.558501,-0.558501
1.000000,1.000000,0.558172,-0.558172
1.000000,1.000000,0.557842,-0.557842
1.000000,1.000000,0.557513,-0.557513
1.000000,1.000000,0.421134,-0.421134
1.000000,1.000000,0.420766,-0.420766
1.000000,1.000000,0.420397,-0.420397
1.000000,1.000000,0.420029,-0.420029
1.000000,1.000000,0.602449,-0.602449
1.000000,1.000000,0.602132,-0.602132
1.000000,1.000000,0.601816,-0.601816
1.000000,1.000000,0.601499,-0.601499
1.000000,1.000000,0.601182,-0.601182
1.000000,1.000000,0.556085,-0.556085
1.000000,1.000000,0.555755,-0.555755
1.000000,1.000000,0.555426,-0.555426
1.000000,1.000000,0.555096,-0.555096
1.000000,1.000000,0.572178,-0.572178
1.000000,1.000000,0.571853,-0.571853
1.000000,1.000000,0.571528,-0.571528
1.000000,1.000000,0.571203,-0.571203
1.000000,1.000000,0.509059,-0.509059
1.000000,1.000000,0.508716,-0.508716
1.000000,1.000000,0.508373,-0.508373
1.000000,1.000000,0.50803,-0.50803
1.000000,1.000000,0.507687,-0.507687
1.000000,1.000000,0.473319,-0.473319
1.000000,1.000000,0.472966,-0.472966
1.000000,1.000000,0.472613,-0.472613
1.000000,1.000000,0.47226,-0.47226
1.000000,1.000000,0.441549,-0.441549
1.000000,1.000000,0.441187,-0.441187
1.000000,1.000000,0.440825,-0.440825
1.000000,1.000000,0.440463,-0.440463
1.000000,1.000000,0.330399,-0.330399
1.000000,1.000000,0.330006,-0.330006
1.000000,1.000000,0.329612,-0.329612
1.000000,1.000000,0.329218,-0.329218
1.000000,1.000000,0.328825,-0.328825
1.000000,1.000000,0.39511,-0.39511
1.000000,1.000000,0.394735,-0.394735
1.000000,1.000000,0.39436,-0.39436
1.000000,1.000000,0.393985,-0.393985
1.000000,1.000000,0.454373,-0.454373
1.000000,1.000000,0.454015,-0.454015
1.000000,1.000000,0.453657,-0.453657
1.000000,1.000000,0.453299,-0.453299
1.000000,1.000000,0.579638,-0.579638
1.000000,1.000000,0.579316,-0.579316
1.000000,1.000000,0.578993,-0.578993
1.000000,1.000000,0.57867,-0.57867
1.000000,1.000000,0.578348,-0.578348
