0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593612,-0.593612
1.000000,1.000000,0.593251,-0.593251
1.000000,1.000000,0.592889,-0.592889
1.000000,1.000000,0.460633,-0.460633
1.000000,1.000000,0.460229,-0.460229
1.000000,1.000000,0.459824,-0.459824
1.000000,1.000000,0.45942,-0.45942
1.000000,1.000000,0.636247,-0.636247
1.000000,1.000000,0.6359,-0.6359
1.000000,1.000000,0.635552,-0.635552
1.000000,1.000000,0.635204,-0.635204
1.000000,1.000000,0.634856,-0.634856
1.000000,1.000000,0.591081,-0.591081
1.000000,1.000000,0.590719,-0.590719
1.000000,1.000000,0.590357,-0.590357
1.000000,1.000000,0.589994,-0.589994
1.000000,1.000000,0.606521,-0.606521
1.000000,1.000000,0.606164,-0.606164
1.000000,1.000000,0.605807,-0.605807
1.000000,1.000000,0.605449,-0.605449
1.000000,1.000000,0.545124,-0.545124
1.000000,1.000000,0.544747,-0.544747
1.000000,1.000000,0.54437,-0.54437
1.000000,1.000000,0.543993,-0.543993
1.000000,1.000000,0.543616,-0.543616
1.000000,1.000000,0.510227,-0.510227
1.000000,1.000000,0.509839,-0.509839
1.000000,1.000000,0.509451,-0.509451
1.000000,1.000000,0.509063,-0.509063
1.000000,1.000000,0.479215,-0.479215
1.000000,1.000000,0.478818,-0.478818
1.000000,1.000000,0.47842,-0.47842
1.000000,1.000000,0.478022,-0.478022
1.000000,1.000000,0.371153,-0.371153
1.000000,1.000000,0.370721,-0.370721
1.000000,1.000000,0.370289,-0.370289
1.000000,1.000000,0.369856,-0.369856
1.000000,1.000000,0.369423,-0.369423
1.000000,1.000000,0.433718,-0.433718
1.000000,1.000000,0.433306,-0.433306
1.000000,1.000000,0.432894,-0.432894
1.000000,1.000000,0.432482,-0.432482
1.000000,1.000000,0.491064,-0.491064
1.000000,1.000000,0.49067,-0.49067
1.000000,1.000000,0.490277,-0.490277
1.000000,1.000000,0.489883,-0.489883
1.000000,1.000000,0.612516,-0.612516
1.000000,1.000000,0.612161,-0.612161
1.000000,1.000000,0.611807,-0.611807
1.000000,1.000000,0.611452,-0.611452
1.000000,1.000000,0.611098,-0.611098
1.000000,1.000000,0.575068,-0.575068
1.000000,1.000000,0.574713,-0.574713
1.000000,1.000000,0.574358,-0.574358
1.000000,1.000000,0.574003,-0.574003
1.000000,1.000000,0.439534,-0.439534
1.000000,1.000000,0.439136,-0.439136
1.000000,1.000000,0.438739,-0.438739
1.000000,1.000000,0.438342,-0.438342
1.000000,1.000000,0.618152,-0.618152
1.000000,1.000000,0.61781,-0.61781
1.000000,1.000000,0.617469,-0.617469
1.000000,1.000000,0.617128,-0.617128
1.000000,1.000000,0.616786,-0.616786
1.000000,1.000000,0.57229,-0.57229
1.000000,1.000000,0.571935,-0.571935
1.000000,1.000000,0.571579,-0.571579
1.000000,1.000000,0.571224,-0.571224
1.000000,1.000000,0.588038,-0.588038
1.000000,1.000000,0.587688,-0.587688
1.000000,1.000000,0.587337,-0.587337
1.000000,1.000000,0.586986,-0.586986
1.000000,1.000000,0.525669,-0.525669
1.000000,1.000000,0.525299,-0.525299
1.000000,1.000000,0.52493,-0.52493
1.000000,1.000000,0.52456,-0.52456
1.000000,1.000000,0.524189,-0.524189
1.000000,1.000000,0.490259,-0.490259
1.000000,1.000000,0.489878,-0.489878
1.000000,1.000000,0.489498,-0.489498
1.000000,1.000000,0.489117,-0.489117
1.000000,1.000000,0.458789,-0.458789
1.000000,1.000000,0.458398,-0.458398
1.000000,1.000000,0.458008,-0.458008
1.000000,1.000000,0.457617,-0.457617
1.000000,1.000000,0.349,-0.349
1.000000,1.000000,0.348575,-0.348575
1.000000,1.000000,0.348151,-0.348151
1.000000,1.000000,0.347726,-0.347726
1.000000,1.000000,0.347301,-0.347301
1.000000,1.000000,0.412668,-0.412668
1.000000,1.000000,0.412264,-0.412264
1.000000,1.000000,0.411859,-0.411859
1.000000,1.000000,0.411455,-0.411455
1.000000,1.000000,0.471011,-0.471011
1.000000,1.000000,0.470625,-0.470625
1.000000,1.000000,0.470239,-0.470239
1.000000,1.000000,0.469852,-0.469852
1.000000,1.000000,0.594503,-0.594503
1.000000,1.000000,0.594155,-0.594155
1.000000,1.000000,0.593807,-0.593807
1.000000,1.000000,0.593459,-0.593459
1.000000,1.000000,0.593111,-0.593111
1.000000,1.000000,0.556507,-0.556507
1.000000,1.000000,0.55616,-0.55616
1.000000,1.000000,0.555812,-0.555812
1.000000,1.000000,0.555464,-0.555464
1.000000,1.000000,0.418823,-0.418823
1.000000,1.000000,0.418434,-0.418434
1.000000,1.000000,0.418045,-0.418045
1.000000,1.000000,0.417656,-0.417656
1.000000,1.000000,0.600394,-0.600394
1.000000,1.000000,0.600059,-0.600059
1.000000,1.000000,0.599725,-0.599725
1.000000,1.000000,0.59939,-0.59939
1.000000,1.000000,0.599056,-0.599056
1.000000,1.000000,0.553854,-0.553854
1.000000,1.000000,0.553506,-0.553506
1.000000,1.000000,0.553158,-0.553158
1.000000,1.000000,0.55281,-0.55281
1.000000,1.000000,0.569908,-0.569908
1.000000,1.000000,0.569565,-0.569565
1.000000,1.000000,0.569221,-0.569221
1.000000,1.000000,0.568878,-0.568878
1.000000,1.000000,0.506589,-0.506589
1.000000,1.000000,0.506227,-0.506227
1.000000,1.000000,0.505865,-0.505865
1.000000,1.000000,0.505503,-0.505503
1.000000,1.000000,0.50514,-0.50514
1.000000,1.000000,0.470681,-0.470681
1.000000,1.000000,0.470308,-0.470308
1.000000,1.000000,0.469935,-0.469935
1.000000,1.000000,0.469562,-0.469562
1.000000,1.000000,0.438764,-0.438764
1.000000,1.000000,0.438382,-0.438382
1.000000,1.000000,0.438,-0.438
1.000000,1.000000,0.437617,-0.437617
1.000000,1.000000,0.327287,-0.327287
1.000000,1.000000,0.326871,-0.326871
1.000000,1.000000,0.326455,-0.326455
1.000000,1.000000,0.326039,-0.326039
1.000000,1.000000,0.325624,-0.325624
1.000000,1.000000,0.392042,-0.392042
1.000000,1.000000,0.391646,-0.391646
1.000000,1.000000,0.39125,-0.39125
1.000000,1.000000,0.390854,-0.390854
1.000000,1.000000,0.451366,-0.451366
1.000000,1.000000,0.450988,-0.450988
1.000000,1.000000,0.45061,-0.45061
1.000000,1.000000,0.450231,-0.450231
1.000000,1.000000,0.57686,-0.57686
1.000000,1.000000,0.57652,-0.57652
1.000000,1.000000,0.576179,-0.576179
1.000000,1.000000,0.575838,-0.575838
1.000000,1.000000,0.575497,-0.575497
