0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59361,-0.59361
1.000000,1.000000,0.593246,-0.593246
1.000000,1.000000,0.592882,-0.592882
1.000000,1.000000,0.460622,-0.460622
1.000000,1.000000,0.460215,-0.460215
1.000000,1.000000,0.459808,-0.459808
1.000000,1.000000,0.459401,-0.459401
1.000000,1.000000,0.636228,-0.636228
1.000000,1.000000,0.635878,-0.635878
1.000000,1.000000,0.635528,-0.635528
1.000000,1.000000,0.635178,-0.635178
1.000000,1.000000,0.634828,-0.634828
1.000000,1.000000,0.591049,-0.591049
1.000000,1.000000,0.590684,-0.590684
1.000000,1.000000,0.59032,-0.59032
1.000000,1.000000,0.589955,-0.589955
1.000000,1.000000,0.606479,-0.606479
1.000000,1.000000,0.60612,-0.60612
1.000000,1.000000,0.60576,-0.60576
1.000000,1.000000,0.605401,-0.605401
1.000000,1.000000,0.54507,-0.54507
1.000000,1.000000,0.54469,-0.54469
1.000000,1.000000,0.544311,-0.544311
1.000000,1.000000,0.543932,-0.543932
1.000000,1.000000,0.543552,-0.543552
1.000000,1.000000,0.510158,-0.510158
1.000000,1.000000,0.509767,-0.509767
1.000000,1.000000,0.509377,-0.509377
1.000000,1.000000,0.508986,-0.508986
1.000000,1.000000,0.479134,-0.479134
1.000000,1.000000,0.478734,-0.478734
1.000000,1.000000,0.478333,-0.478333
1.000000,1.000000,0.477933,-0.477933
1.000000,1.000000,0.371053,-0.371053
1.000000,1.000000,0.370618,-0.370618
1.000000,1.000000,0.370182,-0.370182
1.000000,1.000000,0.369747,-0.369747
1.000000,1.000000,0.369311,-0.369311
1.000000,1.000000,0.433609,-0.433609
1.000000,1.000000,0.433194,-0.433194
1.000000,1.000000,0.432779,-0.432779
1.000000,1.000000,0.432364,-0.432364
1.000000,1.000000,0.490949,-0.490949
1.000000,1.000000,0.490553,-0.490553
1.000000,1.000000,0.490156,-0.490156
1.000000,1.000000,0.48976,-0.48976
1.000000,1.000000,0.612402,-0.612402
1.000000,1.000000,0.612045,-0.612045
1.000000,1.000000,0.611689,-0.611689
1.000000,1.000000,0.611332,-0.611332
1.000000,1.000000,0.610975,-0.610975
1.000000,1.000000,0.574938,-0.574938
1.000000,1.000000,0.574581,-0.574581
1.000000,1.000000,0.574224,-0.574224
1.000000,1.000000,0.573866,-0.573866
1.000000,1.000000,0.439378,-0.439378
1.000000,1.000000,0.438978,-0.438978
1.000000,1.000000,0.438578,-0.438578
1.000000,1.000000,0.438178,-0.438178
1.000000,1.000000,0.618009,-0.618009
1.000000,1.000000,0.617665,-0.617665
1.000000,1.000000,0.617321,-0.617321
1.000000,1.000000,0.616978,-0.616978
1.000000,1.000000,0.616634,-0.616634
1.000000,1.000000,0.572129,-0.572129
1.000000,1.000000,0.571771,-0.571771
1.000000,1.000000,0.571414,-0.571414
1.000000,1.000000,0.571055,-0.571055
1.000000,1.000000,0.58787,-0.58787
1.000000,1.000000,0.587517,-0.587517
1.000000,1.000000,0.587164,-0.587164
1.000000,1.000000,0.586811,-0.586811
1.000000,1.000000,0.525482,-0.525482
1.000000,1.000000,0.52511,-0.52511
1.000000,1.000000,0.524737,-0.524737
1.000000,1.000000,0.524365,-0.524365
1.000000,1.000000,0.523992,-0.523992
1.000000,1.000000,0.490053,-0.490053
1.000000,1.000000,0.48967,-0.48967
1.000000,1.000000,0.489287,-0.489287
1.000000,1.000000,0.488903,-0.488903
1.000000,1.000000,0.458567,-0.458567
1.000000,1.000000,0.458174,-0.458174
1.000000,1.000000,0.457781,-0.457781
1.000000,1.000000,0.457388,-0.457388
1.000000,1.000000,0.348748,-0.348748
1.000000,1.000000,0.34832,-0.34832
1.000000,1.000000,0.347893,-0.347893
1.000000,1.000000,0.347466,-0.347466
1.000000,1.000000,0.347038,-0.347038
1.000000,1.000000,0.412415,-0.412415
1.000000,1.000000,0.412007,-0.412007
1.000000,1.000000,0.4116,-0.4116
1.000000,1.000000,0.411193,-0.411193
1.000000,1.000000,0.470759,-0.470759
1.000000,1.000000,0.47037,-0.47037
1.000000,1.000000,0.469981,-0.469981
1.000000,1.000000,0.469592,-0.469592
1.000000,1.000000,0.594266,-0.594266
1.000000,1.000000,0.593916,-0.593916
1.000000,1.000000,0.593566,-0.593566
1.000000,1.000000,0.593216,-0.593216
1.000000,1.000000,0.592865,-0.592865
1.000000,1.000000,0.556251,-0.556251
1.000000,1.000000,0.555901,-0.555901
1.000000,1.000000,0.55555,-0.55555
1.000000,1.000000,0.5552,-0.5552
1.000000,1.000000,0.418526,-0.418526
1.000000,1.000000,0.418134,-0.418134
1.000000,1.000000,0.417742,-0.417742
1.000000,1.000000,0.417351,-0.417351
1.000000,1.000000,0.600129,-0.600129
1.000000,1.000000,0.599792,-0.599792
1.000000,1.000000,0.599456,-0.599456
1.000000,1.000000,0.599119,-0.599119
1.000000,1.000000,0.598782,-0.598782
1.000000,1.000000,0.553567,-0.553567
1.000000,1.000000,0.553217,-0.553217
1.000000,1.000000,0.552866,-0.552866
1.000000,1.000000,0.552515,-0.552515
1.000000,1.000000,0.569616,-0.569616
1.000000,1.000000,0.56927,-0.56927
1.000000,1.000000,0.568924,-0.568924
1.000000,1.000000,0.568579,-0.568579
1.000000,1.000000,0.506271,-0.506271
1.000000,1.000000,0.505907,-0.505907
1.000000,1.000000,0.505542,-0.505542
1.000000,1.000000,0.505177,-0.505177
1.000000,1.000000,0.504812,-0.504812
1.000000,1.000000,0.470341,-0.470341
1.000000,1.000000,0.469966,-0.469966
1.000000,1.000000,0.46959,-0.46959
1.000000,1.000000,0.469215,-0.469215
1.000000,1.000000,0.438406,-0.438406
1.000000,1.000000,0.438021,-0.438021
1.000000,1.000000,0.437636,-0.437636
1.000000,1.000000,0.437251,-0.437251
1.000000,1.000000,0.326886,-0.326886
1.000000,1.000000,0.326467,-0.326467
1.000000,1.000000,0.326049,-0.326049
1.000000,1.000000,0.32563,-0.32563
1.000000,1.000000,0.325212,-0.325212
1.000000,1.000000,0.391647,-0.391647
1.000000,1.000000,0.391248,-0.391248
1.000000,1.000000,0.390849,-0.390849
1.000000,1.000000,0.39045,-0.39045
1.000000,1.000000,0.450979,-0.450979
1.000000,1.000000,0.450598,-0.450598
1.000000,1.000000,0.450217,-0.450217
1.000000,1.000000,0.449836,-0.449836
1.000000,1.000000,0.576503,-0.576503
1.000000,1.000000,0.57616,-0.57616
1.000000,1.000000,0.575817,-0.575817
1.000000,1.000000,0.575474,-0.575474
1.000000,1.000000,0.575131,-0.575131
