0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11679e+07,-1.10045e+07,1.10045e+07,1.26409e+07
0,0,0,0,0,2.23393e+07,-1.6904e+06,1.6904e+06,1.26409e+07
0,0,0,0,0,2.23438e+07,-1.68943e+06,1.68943e+06,1.26409e+07
0,0,0,0,0,2.23483e+07,-1.68846e+06,1.68846e+06,1.26409e+07
0,0,0,0,0,2.44687e+07,-1.6875e+06,1.6875e+06,1.26409e+07
0,0,0,0,0,2.38899e+07,-1.3112e+06,1.3112e+06,1.26409e+07
0,0,0,0,0,2.38948e+07,-1.31012e+06,1.31012e+06,1.26409e+07
0,0,0,0,0,2.38998e+07,-1.30904e+06,1.30904e+06,1.26409e+07
0,0,0,0,0,2.0978e+07,-1.30795e+06,1.30795e+06,1.26409e+07
0,0,0,0,0,2.17666e+07,-1.81118e+06,1.81118e+06,1.26409e+07
0,0,0,0,0,2.17709e+07,-1.81025e+06,1.81025e+06,1.26409e+07
0,0,0,0,0,2.17752e+07,-1.80932e+06,1.80932e+06,1.26409e+07
0,0,0,0,0,2.17795e+07,-1.80839e+06,1.80839e+06,1.26409e+07
0,0,0,0,0,2.25109e+07,-1.80746e+06,1.80746e+06,1.26409e+07
0,0,0,0,0,2.23232e+07,-1.68297e+06,1.68297e+06,1.26409e+07
0,0,0,0,0,2.23277e+07,-1.682e+06,1.682e+06,1.26409e+07
0,0,0,0,0,2.23322e+07,-1.68103e+06,1.68103e+06,1.26409e+07
0,0,0,0,0,2.20529e+07,-1.68006e+06,1.68006e+06,1.26409e+07
0,0,0,0,0,2.21321e+07,-1.72714e+06,1.72714e+06,1.26409e+07
0,0,0,0,0,2.21365e+07,-1.72619e+06,1.72619e+06,1.26409e+07
0,0,0,0,0,2.21409e+07,-1.72523e+06,1.72523e+06,1.26409e+07
0,0,0,0,0,2.31313e+07,-1.72428e+06,1.72428e+06,1.26409e+07
0,0,0,0,0,2.28706e+07,-1.55273e+06,1.55273e+06,1.26409e+07
0,0,0,0,0,2.28752e+07,-1.55172e+06,1.55172e+06,1.26409e+07
0,0,0,0,0,2.28798e+07,-1.55071e+06,1.55071e+06,1.26409e+07
0,0,0,0,0,2.28844e+07,-1.5497e+06,1.5497e+06,1.26409e+07
0,0,0,0,0,2.30767e+07,-1.54869e+06,1.54869e+06,1.26409e+07
0,0,0,0,0,2.29353e+07,-1.45378e+06,1.45378e+06,1.26409e+07
0,0,0,0,0,2.294e+07,-1.45275e+06,1.45275e+06,1.26409e+07
0,0,0,0,0,2.29446e+07,-1.45171e+06,1.45171e+06,1.26409e+07
0,0,0,0,0,2.34435e+07,-1.45067e+06,1.45067e+06,1.26409e+07
0,0,0,0,0,2.33179e+07,-1.36584e+06,1.36584e+06,1.26409e+07
0,0,0,0,0,2.33227e+07,-1.36478e+06,1.36478e+06,1.26409e+07
0,0,0,0,0,2.33274e+07,-1.36371e+06,1.36371e+06,1.26409e+07
0,0,0,0,0,2.49525e+07,-1.36265e+06,1.36265e+06,1.26409e+07
0,0,0,0,0,2.44867e+07,-1.05878e+06,1.05878e+06,1.26409e+07
0,0,0,0,0,2.44918e+07,-1.05762e+06,1.05762e+06,1.26409e+07
0,0,0,0,0,2.44969e+07,-1.05647e+06,1.05647e+06,1.26409e+07
0,0,0,0,0,2.4502e+07,-1.05531e+06,1.05531e+06,1.26409e+07
0,0,0,0,0,2.36075e+07,-1.05415e+06,1.05415e+06,1.26409e+07
0,0,0,0,0,2.38987e+07,-1.23706e+06,1.23706e+06,1.26409e+07
0,0,0,0,0,2.39036e+07,-1.23596e+06,1.23596e+06,1.26409e+07
0,0,0,0,0,2.39086e+07,-1.23486e+06,1.23486e+06,1.26409e+07
0,0,0,0,0,2.31247e+07,-1.23376e+06,1.23376e+06,1.26409e+07
0,0,0,0,0,2.33904e+07,-1.40041e+06,1.40041e+06,1.26409e+07
0,0,0,0,0,2.33952e+07,-1.39936e+06,1.39936e+06,1.26409e+07
0,0,0,0,0,2.34e+07,-1.3983e+06,1.3983e+06,1.26409e+07
