0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.65857,0.05,0,0.755493,2.46977,0,0,4.47552,4.47578e+06,2.70226e+06,3.38142e+06,0,0,0,0,80.8192,79.791,2.46473,0,1,2.1168,1.12031,0.717786,0,2.1168,9.30159e+06,3.61194e+06,1.96896e+07,0,0,0,0
85.139,85.139,8.82094,0.05,0,1.8769,2.47087,0,0.141579,4.47552,4.47578e+06,2.70226e+06,8.40058e+06,0,0,0,0,80.8192,79.791,5.81822,0,1,1.71478,1.1208,0,1.63544,2.1168,9.30159e+06,3.61194e+06,1.59502e+07,0,0,0,0
85.139,85.139,3.65898,0.05,0,1.87849,2.47197,0,0.35173,4.47552,4.47578e+06,2.70226e+06,8.40772e+06,0,0,0,0,80.8192,79.791,4.13667,0,1,1.71478,1.1213,0,1.32484,2.1168,9.30159e+06,3.61194e+06,1.59502e+07,0,0,0,0
85.139,85.139,3.33299,0.05,0,1.88009,2.47306,0,0.352029,4.47552,4.47578e+06,2.70226e+06,8.41486e+06,0,0,0,0,80.8192,79.791,5.2507,0,1,1.71478,1.1218,0,1.32484,2.1168,9.30159e+06,3.61194e+06,1.59502e+07,0,0,0,0
85.139,85.139,8.17904,0.05,0,2.12301,2.71549,0,0.352328,4.47552,4.47578e+06,2.70226e+06,9.50212e+06,0,0,0,0,80.8192,79.791,8.85995,0,1,1.84674,1.25426,0,1.32484,2.1168,9.30159e+06,3.61194e+06,1.71776e+07,0,0,0,0
85.139,85.139,4.14459,0.05,0,2.25667,2.71669,0,0.397851,4.47552,4.47578e+06,2.70226e+06,1.01004e+07,0,0,0,0,80.8192,79.791,5.75531,0,1,1.71484,1.25481,0,1.42679,2.1168,9.30159e+06,3.61194e+06,1.59507e+07,0,0,0,0
85.139,85.139,5.861,0.05,0,2.25843,2.7179,0,0.4229,4.47552,4.47578e+06,2.70226e+06,1.01082e+07,0,0,0,0,80.8192,79.791,6.41837,0,1,1.71484,1.25537,0,1.32488,2.1168,9.30159e+06,3.61194e+06,1.59507e+07,0,0,0,0
85.139,85.139,4.68006,0.05,0,2.26019,2.7191,0,0.42323,4.47552,4.47578e+06,2.70226e+06,1.01161e+07,0,0,0,0,80.8192,79.791,4.64263,0,1,1.71484,1.25593,0,1.32488,2.1168,9.30159e+06,3.61194e+06,1.59507e+07,0,0,0,0
85.139,85.139,4.2735,0.05,0,1.91714,2.37549,0,0.42356,4.47552,4.47578e+06,2.70226e+06,8.5807e+06,0,0,0,0,80.8192,79.791,4.15694,0,1,1.53743,1.07908,0,1.32488,2.1168,9.30159e+06,3.61194e+06,1.43006e+07,0,0,0,0
85.139,85.139,3.61805,0.05,0,1.74135,2.37655,0,0.359272,4.47552,4.47578e+06,2.70226e+06,7.79389e+06,0,0,0,0,80.8192,79.791,3.46886,0,1,1.71476,1.07956,0,1.18782,2.1168,9.30159e+06,3.61194e+06,1.595e+07,0,0,0,0
