0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.531956,-0.531956
1.000000,1.000000,0.531578,-0.531578
1.000000,1.000000,0.531199,-0.531199
1.000000,1.000000,0.53082,-0.53082
1.000000,1.000000,0.391246,-0.391246
1.000000,1.000000,0.390823,-0.390823
1.000000,1.000000,0.390399,-0.390399
1.000000,1.000000,0.389975,-0.389975
1.000000,1.000000,0.576591,-0.576591
1.000000,1.000000,0.576227,-0.576227
1.000000,1.000000,0.575863,-0.575863
1.000000,1.000000,0.575498,-0.575498
1.000000,1.000000,0.575134,-0.575134
1.000000,1.000000,0.528939,-0.528939
1.000000,1.000000,0.52856,-0.52856
1.000000,1.000000,0.52818,-0.52818
1.000000,1.000000,0.527801,-0.527801
1.000000,1.000000,0.545244,-0.545244
1.000000,1.000000,0.54487,-0.54487
1.000000,1.000000,0.544496,-0.544496
1.000000,1.000000,0.544122,-0.544122
1.000000,1.000000,0.480463,-0.480463
1.000000,1.000000,0.480068,-0.480068
1.000000,1.000000,0.479674,-0.479674
1.000000,1.000000,0.479279,-0.479279
1.000000,1.000000,0.478884,-0.478884
1.000000,1.000000,0.443651,-0.443651
1.000000,1.000000,0.443245,-0.443245
1.000000,1.000000,0.442839,-0.442839
1.000000,1.000000,0.442433,-0.442433
1.000000,1.000000,0.410938,-0.410938
1.000000,1.000000,0.410522,-0.410522
1.000000,1.000000,0.410106,-0.410106
1.000000,1.000000,0.409689,-0.409689
1.000000,1.000000,0.296917,-0.296917
1.000000,1.000000,0.296464,-0.296464
1.000000,1.000000,0.296011,-0.296011
1.000000,1.000000,0.295559,-0.295559
1.000000,1.000000,0.295106,-0.295106
1.000000,1.000000,0.362957,-0.362957
1.000000,1.000000,0.362526,-0.362526
1.000000,1.000000,0.362094,-0.362094
1.000000,1.000000,0.361663,-0.361663
1.000000,1.000000,0.423485,-0.423485
1.000000,1.000000,0.423073,-0.423073
1.000000,1.000000,0.422661,-0.422661
1.000000,1.000000,0.422249,-0.422249
1.000000,1.000000,0.551658,-0.551658
1.000000,1.000000,0.551287,-0.551287
1.000000,1.000000,0.550916,-0.550916
1.000000,1.000000,0.550545,-0.550545
1.000000,1.000000,0.550174,-0.550174
1.000000,1.000000,0.51216,-0.51216
1.000000,1.000000,0.51179,-0.51179
1.000000,1.000000,0.51142,-0.51142
1.000000,1.000000,0.511051,-0.511051
1.000000,1.000000,0.369163,-0.369163
1.000000,1.000000,0.36875,-0.36875
1.000000,1.000000,0.368336,-0.368336
1.000000,1.000000,0.367923,-0.367923
1.000000,1.000000,0.557661,-0.557661
1.000000,1.000000,0.557306,-0.557306
1.000000,1.000000,0.55695,-0.55695
1.000000,1.000000,0.556595,-0.556595
1.000000,1.000000,0.556239,-0.556239
1.000000,1.000000,0.509294,-0.509294
1.000000,1.000000,0.508924,-0.508924
1.000000,1.000000,0.508554,-0.508554
1.000000,1.000000,0.508184,-0.508184
1.000000,1.000000,0.525931,-0.525931
1.000000,1.000000,0.525566,-0.525566
1.000000,1.000000,0.525201,-0.525201
1.000000,1.000000,0.524836,-0.524836
1.000000,1.000000,0.460143,-0.460143
1.000000,1.000000,0.459759,-0.459759
1.000000,1.000000,0.459374,-0.459374
1.000000,1.000000,0.458989,-0.458989
1.000000,1.000000,0.458603,-0.458603
1.000000,1.000000,0.422809,-0.422809
1.000000,1.000000,0.422413,-0.422413
1.000000,1.000000,0.422016,-0.422016
1.000000,1.000000,0.42162,-0.42162
1.000000,1.000000,0.389627,-0.389627
1.000000,1.000000,0.389221,-0.389221
1.000000,1.000000,0.388815,-0.388815
1.000000,1.000000,0.388408,-0.388408
1.000000,1.000000,0.273815,-0.273815
1.000000,1.000000,0.273373,-0.273373
1.000000,1.000000,0.272932,-0.272932
1.000000,1.000000,0.27249,-0.27249
1.000000,1.000000,0.272048,-0.272048
1.000000,1.000000,0.34102,-0.34102
1.000000,1.000000,0.340599,-0.340599
1.000000,1.000000,0.340178,-0.340178
1.000000,1.000000,0.339757,-0.339757
1.000000,1.000000,0.402597,-0.402597
1.000000,1.000000,0.402195,-0.402195
1.000000,1.000000,0.401793,-0.401793
1.000000,1.000000,0.401391,-0.401391
1.000000,1.000000,0.532905,-0.532905
1.000000,1.000000,0.532543,-0.532543
1.000000,1.000000,0.532181,-0.532181
1.000000,1.000000,0.53182,-0.53182
1.000000,1.000000,0.531458,-0.531458
1.000000,1.000000,0.492847,-0.492847
1.000000,1.000000,0.492487,-0.492487
1.000000,1.000000,0.492127,-0.492127
1.000000,1.000000,0.491767,-0.491767
1.000000,1.000000,0.347623,-0.347623
1.000000,1.000000,0.34722,-0.34722
1.000000,1.000000,0.346817,-0.346817
1.000000,1.000000,0.346414,-0.346414
1.000000,1.000000,0.539198,-0.539198
1.000000,1.000000,0.538852,-0.538852
1.000000,1.000000,0.538506,-0.538506
1.000000,1.000000,0.538159,-0.538159
1.000000,1.000000,0.537813,-0.537813
1.000000,1.000000,0.490136,-0.490136
1.000000,1.000000,0.489775,-0.489775
1.000000,1.000000,0.489415,-0.489415
1.000000,1.000000,0.489054,-0.489054
1.000000,1.000000,0.507098,-0.507098
1.000000,1.000000,0.506742,-0.506742
1.000000,1.000000,0.506387,-0.506387
1.000000,1.000000,0.506031,-0.506031
1.000000,1.000000,0.440332,-0.440332
1.000000,1.000000,0.439957,-0.439957
1.000000,1.000000,0.439582,-0.439582
1.000000,1.000000,0.439207,-0.439207
1.000000,1.000000,0.438832,-0.438832
1.000000,1.000000,0.40249,-0.40249
1.000000,1.000000,0.402104,-0.402104
1.000000,1.000000,0.401718,-0.401718
1.000000,1.000000,0.401332,-0.401332
1.000000,1.000000,0.368854,-0.368854
1.000000,1.000000,0.368458,-0.368458
1.000000,1.000000,0.368062,-0.368062
1.000000,1.000000,0.367666,-0.367666
1.000000,1.000000,0.251299,-0.251299
1.000000,1.000000,0.250868,-0.250868
1.000000,1.000000,0.250438,-0.250438
1.000000,1.000000,0.250008,-0.250008
1.000000,1.000000,0.249578,-0.249578
1.000000,1.000000,0.319641,-0.319641
1.000000,1.000000,0.319231,-0.319231
1.000000,1.000000,0.318821,-0.318821
1.000000,1.000000,0.318411,-0.318411
1.000000,1.000000,0.382244,-0.382244
1.000000,1.000000,0.381852,-0.381852
1.000000,1.000000,0.381461,-0.381461
1.000000,1.000000,0.381069,-0.381069
1.000000,1.000000,0.514634,-0.514634
1.000000,1.000000,0.514281,-0.514281
1.000000,1.000000,0.513929,-0.513929
1.000000,1.000000,0.513576,-0.513576
1.000000,1.000000,0.513224,-0.513224
1.000000,1.000000,1.23294,-1.23294
1.000000,1.000000,1.19375,-1.19375
1.000000,1.000000,1.1934,-1.1934
1.000000,1.000000,1.19305,-1.19305
1.000000,1.000000,1.19269,-1.19269
1.000000,1.000000,1.04635,-1.04635
1.000000,1.000000,1.04596,-1.04596
1.000000,1.000000,1.04557,-1.04557
1.000000,1.000000,1.04518,-1.04518
1.000000,1.000000,1.24093,-1.24093
1.000000,1.000000,1.24059,-1.24059
1.000000,1.000000,1.24026,-1.24026
1.000000,1.000000,1.23992,-1.23992
1.000000,1.000000,1.23958,-1.23958
1.000000,1.000000,1.19119,-1.19119
1.000000,1.000000,1.19084,-1.19084
1.000000,1.000000,1.19049,-1.19049
1.000000,1.000000,1.19014,-1.19014
1.000000,1.000000,1.20847,-1.20847
1.000000,1.000000,1.20813,-1.20813
1.000000,1.000000,1.20778,-1.20778
1.000000,1.000000,1.20744,-1.20744
1.000000,1.000000,1.14076,-1.14076
1.000000,1.000000,1.14039,-1.14039
1.000000,1.000000,1.14003,-1.14003
1.000000,1.000000,1.13966,-1.13966
1.000000,1.000000,1.1393,-1.1393
1.000000,1.000000,1.10242,-1.10242
1.000000,1.000000,1.10205,-1.10205
1.000000,1.000000,1.10167,-1.10167
1.000000,1.000000,1.1013,-1.1013
1.000000,1.000000,1.06835,-1.06835
1.000000,1.000000,1.06796,-1.06796
1.000000,1.000000,1.06758,-1.06758
1.000000,1.000000,1.06719,-1.06719
1.000000,1.000000,0.9491,-0.9491
1.000000,1.000000,0.948682,-0.948682
1.000000,1.000000,0.948264,-0.948264
1.000000,1.000000,0.947845,-0.947845
1.000000,1.000000,0.947427,-0.947427
1.000000,1.000000,1.01855,-1.01855
1.000000,1.000000,1.01815,-1.01815
1.000000,1.000000,1.01776,-1.01776
1.000000,1.000000,1.01736,-1.01736
1.000000,1.000000,1.08216,-1.08216
1.000000,1.000000,1.08178,-1.08178
1.000000,1.000000,1.0814,-1.0814
1.000000,1.000000,1.08101,-1.08101
1.000000,1.000000,1.21657,-1.21657
1.000000,1.000000,1.21623,-1.21623
1.000000,1.000000,1.21589,-1.21589
1.000000,1.000000,1.21555,-1.21555
1.000000,1.000000,1.2152,-1.2152
1.000000,1.000000,1.17545,-1.17545
1.000000,1.000000,1.17511,-1.17511
1.000000,1.000000,1.17477,-1.17477
1.000000,1.000000,1.17443,-1.17443
1.000000,1.000000,1.02595,-1.02595
1.000000,1.000000,1.02557,-1.02557
1.000000,1.000000,1.02519,-1.02519
1.000000,1.000000,1.02481,-1.02481
1.000000,1.000000,1.22345,-1.22345
1.000000,1.000000,1.22312,-1.22312
1.000000,1.000000,1.22279,-1.22279
1.000000,1.000000,1.22247,-1.22247
1.000000,1.000000,1.22214,-1.22214
1.000000,1.000000,1.17306,-1.17306
1.000000,1.000000,1.17272,-1.17272
1.000000,1.000000,1.17238,-1.17238
1.000000,1.000000,1.17204,-1.17204
1.000000,1.000000,1.19065,-1.19065
1.000000,1.000000,1.19032,-1.19032
1.000000,1.000000,1.18998,-1.18998
1.000000,1.000000,1.18965,-1.18965
1.000000,1.000000,1.12202,-1.12202
1.000000,1.000000,1.12166,-1.12166
1.000000,1.000000,1.12131,-1.12131
1.000000,1.000000,1.12096,-1.12096
1.000000,1.000000,1.1206,-1.1206
1.000000,1.000000,1.08321,-1.08321
1.000000,1.000000,1.08285,-1.08285
1.000000,1.000000,1.08248,-1.08248
1.000000,1.000000,1.08212,-1.08212
1.000000,1.000000,1.04871,-1.04871
1.000000,1.000000,1.04834,-1.04834
1.000000,1.000000,1.04796,-1.04796
1.000000,1.000000,1.04759,-1.04759
1.000000,1.000000,0.927822,-0.927822
1.000000,1.000000,0.927416,-0.927416
1.000000,1.000000,0.92701,-0.92701
1.000000,1.000000,0.926604,-0.926604
1.000000,1.000000,0.926198,-0.926198
1.000000,1.000000,0.998358,-0.998358
1.000000,1.000000,0.997971,-0.997971
1.000000,1.000000,0.997584,-0.997584
1.000000,1.000000,0.997197,-0.997197
1.000000,1.000000,1.06293,-1.06293
1.000000,1.000000,1.06257,-1.06257
1.000000,1.000000,1.0622,-1.0622
1.000000,1.000000,1.06183,-1.06183
1.000000,1.000000,1.19932,-1.19932
1.000000,1.000000,1.19899,-1.19899
1.000000,1.000000,1.19866,-1.19866
1.000000,1.000000,1.19833,-1.19833
1.000000,1.000000,1.19799,-1.19799
1.000000,1.000000,1.15769,-1.15769
1.000000,1.000000,1.15737,-1.15737
1.000000,1.000000,1.15704,-1.15704
1.000000,1.000000,1.15671,-1.15671
1.000000,1.000000,1.00616,-1.00616
1.000000,1.000000,1.00579,-1.00579
1.000000,1.000000,1.00542,-1.00542
1.000000,1.000000,1.00505,-1.00505
1.000000,1.000000,1.20649,-1.20649
1.000000,1.000000,1.20617,-1.20617
1.000000,1.000000,1.20585,-1.20585
1.000000,1.000000,1.20554,-1.20554
1.000000,1.000000,1.20522,-1.20522
1.000000,1.000000,1.15547,-1.15547
1.000000,1.000000,1.15514,-1.15514
1.000000,1.000000,1.15481,-1.15481
1.000000,1.000000,1.15448,-1.15448
1.000000,1.000000,1.17337,-1.17337
1.000000,1.000000,1.17304,-1.17304
1.000000,1.000000,1.17272,-1.17272
1.000000,1.000000,1.17239,-1.17239
1.000000,1.000000,1.10384,-1.10384
1.000000,1.000000,1.1035,-1.1035
1.000000,1.000000,1.10316,-1.10316
1.000000,1.000000,1.10281,-1.10281
1.000000,1.000000,1.10247,-1.10247
1.000000,1.000000,1.06458,-1.06458
1.000000,1.000000,1.06423,-1.06423
1.000000,1.000000,1.06388,-1.06388
1.000000,1.000000,1.06352,-1.06352
1.000000,1.000000,1.02967,-1.02967
1.000000,1.000000,1.02931,-1.02931
1.000000,1.000000,1.02895,-1.02895
1.000000,1.000000,1.02859,-1.02859
1.000000,1.000000,0.907194,-0.907194
1.000000,1.000000,0.906801,-0.906801
1.000000,1.000000,0.906407,-0.906407
1.000000,1.000000,0.906014,-0.906014
1.000000,1.000000,0.90562,-0.90562
1.000000,1.000000,0.978783,-0.978783
1.000000,1.000000,0.978408,-0.978408
1.000000,1.000000,0.978033,-0.978033
1.000000,1.000000,0.977658,-0.977658
1.000000,1.000000,1.04431,-1.04431
1.000000,1.000000,1.04395,-1.04395
1.000000,1.000000,1.04359,-1.04359
1.000000,1.000000,1.04323,-1.04323
1.000000,1.000000,1.18261,-1.18261
1.000000,1.000000,1.18229,-1.18229
1.000000,1.000000,1.18196,-1.18196
1.000000,1.000000,1.18164,-1.18164
1.000000,1.000000,1.18132,-1.18132
1.000000,1.000000,1.14049,-1.14049
1.000000,1.000000,1.14017,-1.14017
1.000000,1.000000,1.13985,-1.13985
1.000000,1.000000,1.13954,-1.13954
1.000000,1.000000,0.986978,-0.986978
1.000000,1.000000,0.986621,-0.986621
1.000000,1.000000,0.986265,-0.986265
1.000000,1.000000,0.985908,-0.985908
1.000000,1.000000,1.19006,-1.19006
1.000000,1.000000,1.18975,-1.18975
1.000000,1.000000,1.18945,-1.18945
1.000000,1.000000,1.18914,-1.18914
1.000000,1.000000,1.18883,-1.18883
1.000000,1.000000,1.13843,-1.13843
1.000000,1.000000,1.13811,-1.13811
1.000000,1.000000,1.1378,-1.1378
1.000000,1.000000,1.13748,-1.13748
1.000000,1.000000,1.15663,-1.15663
1.000000,1.000000,1.15632,-1.15632
1.000000,1.000000,1.156,-1.156
1.000000,1.000000,1.15569,-1.15569
1.000000,1.000000,1.08624,-1.08624
1.000000,1.000000,1.08591,-1.08591
1.000000,1.000000,1.08558,-1.08558
1.000000,1.000000,1.08525,-1.08525
1.000000,1.000000,1.08492,-1.08492
1.000000,1.000000,1.04654,-1.04654
1.000000,1.000000,1.0462,-1.0462
1.000000,1.000000,1.04586,-1.04586
1.000000,1.000000,1.04552,-1.04552
1.000000,1.000000,1.01124,-1.01124
1.000000,1.000000,1.01089,-1.01089
1.000000,1.000000,1.01054,-1.01054
1.000000,1.000000,1.01019,-1.01019
1.000000,1.000000,0.887227,-0.887227
1.000000,1.000000,0.886847,-0.886847
1.000000,1.000000,0.886466,-0.886466
1.000000,1.000000,0.886086,-0.886086
1.000000,1.000000,0.885705,-0.885705
1.000000,1.000000,0.959838,-0.959838
1.000000,1.000000,0.959475,-0.959475
1.000000,1.000000,0.959113,-0.959113
1.000000,1.000000,0.95875,-0.95875
1.000000,1.000000,1.02628,-1.02628
1.000000,1.000000,1.02593,-1.02593
1.000000,1.000000,1.02559,-1.02559
1.000000,1.000000,1.02524,-1.02524
1.000000,1.000000,1.16643,-1.16643
1.000000,1.000000,1.16612,-1.16612
1.000000,1.000000,1.16581,-1.16581
1.000000,1.000000,1.1655,-1.1655
1.000000,1.000000,1.16519,-1.16519
1.000000,1.000000,1.12385,-1.12385
1.000000,1.000000,1.12354,-1.12354
1.000000,1.000000,1.12323,-1.12323
1.000000,1.000000,1.12292,-1.12292
1.000000,1.000000,0.968423,-0.968423
1.000000,1.000000,0.968078,-0.968078
1.000000,1.000000,0.967733,-0.967733
1.000000,1.000000,0.967387,-0.967387
1.000000,1.000000,1.17416,-1.17416
1.000000,1.000000,1.17387,-1.17387
1.000000,1.000000,1.17357,-1.17357
1.000000,1.000000,1.17327,-1.17327
1.000000,1.000000,1.17298,-1.17298
1.000000,1.000000,1.12195,-1.12195
1.000000,1.000000,1.12164,-1.12164
1.000000,1.000000,1.12133,-1.12133
1.000000,1.000000,1.12102,-1.12102
1.000000,1.000000,1.14043,-1.14043
1.000000,1.000000,1.14013,-1.14013
1.000000,1.000000,1.13983,-1.13983
1.000000,1.000000,1.13952,-1.13952
1.000000,1.000000,1.06921,-1.06921
1.000000,1.000000,1.06889,-1.06889
1.000000,1.000000,1.06857,-1.06857
1.000000,1.000000,1.06825,-1.06825
1.000000,1.000000,1.06793,-1.06793
1.000000,1.000000,1.02909,-1.02909
1.000000,1.000000,1.02876,-1.02876
1.000000,1.000000,1.02843,-1.02843
1.000000,1.000000,1.0281,-1.0281
1.000000,1.000000,0.993403,-0.993403
1.000000,1.000000,0.993064,-0.993064
1.000000,1.000000,0.992726,-0.992726
1.000000,1.000000,0.992387,-0.992387
1.000000,1.000000,0.867902,-0.867902
1.000000,1.000000,0.867534,-0.867534
1.000000,1.000000,0.867166,-0.867166
1.000000,1.000000,0.866798,-0.866798
1.000000,1.000000,0.866429,-0.866429
1.000000,1.000000,0.941501,-0.941501
1.000000,1.000000,0.94115,-0.94115
1.000000,1.000000,0.940799,-0.940799
1.000000,1.000000,0.940448,-0.940448
1.000000,1.000000,1.00883,-1.00883
1.000000,1.000000,1.0085,-1.0085
1.000000,1.000000,1.00816,-1.00816
1.000000,1.000000,1.00783,-1.00783
1.000000,1.000000,1.15078,-1.15078
1.000000,1.000000,1.15048,-1.15048
1.000000,1.000000,1.15018,-1.15018
1.000000,1.000000,1.14987,-1.14987
1.000000,1.000000,1.14957,-1.14957
1.000000,1.000000,1.10774,-1.10774
1.000000,1.000000,1.10744,-1.10744
1.000000,1.000000,1.10714,-1.10714
1.000000,1.000000,1.10684,-1.10684
1.000000,1.000000,0.950461,-0.950461
1.000000,1.000000,0.950126,-0.950126
1.000000,1.000000,0.949792,-0.949792
1.000000,1.000000,0.949457,-0.949457
1.000000,1.000000,1.15877,-1.15877
1.000000,1.000000,1.15849,-1.15849
1.000000,1.000000,1.1582,-1.1582
1.000000,1.000000,1.15791,-1.15791
1.000000,1.000000,1.15762,-1.15762
1.000000,1.000000,1.10599,-1.10599
1.000000,1.000000,1.10569,-1.10569
1.000000,1.000000,1.10539,-1.10539
1.000000,1.000000,1.10509,-1.10509
1.000000,1.000000,1.12475,-1.12475
1.000000,1.000000,1.12446,-1.12446
1.000000,1.000000,1.12416,-1.12416
1.000000,1.000000,1.12387,-1.12387
1.000000,1.000000,1.05273,-1.05273
1.000000,1.000000,1.05241,-1.05241
1.000000,1.000000,1.0521,-1.0521
1.000000,1.000000,1.05179,-1.05179
1.000000,1.000000,1.05148,-1.05148
1.000000,1.000000,1.01219,-1.01219
1.000000,1.000000,1.01187,-1.01187
1.000000,1.000000,1.01155,-1.01155
1.000000,1.000000,1.01123,-1.01123
1.000000,1.000000,0.976132,-0.976132
1.000000,1.000000,0.975804,-0.975804
1.000000,1.000000,0.975476,-0.975476
1.000000,1.000000,0.975148,-0.975148
1.000000,1.000000,0.849191,-0.849191
1.000000,1.000000,0.848834,-0.848834
1.000000,1.000000,0.848478,-0.848478
1.000000,1.000000,0.848121,-0.848121
1.000000,1.000000,0.847764,-0.847764
1.000000,1.000000,0.923745,-0.923745
1.000000,1.000000,0.923405,-0.923405
1.000000,1.000000,0.923066,-0.923066
1.000000,1.000000,0.922726,-0.922726
1.000000,1.000000,0.991935,-0.991935
1.000000,1.000000,0.991611,-0.991611
1.000000,1.000000,0.991286,-0.991286
1.000000,1.000000,0.990962,-0.990962
1.000000,1.000000,1.13562,-1.13562
1.000000,1.000000,1.13533,-1.13533
1.000000,1.000000,1.13503,-1.13503
1.000000,1.000000,1.13474,-1.13474
1.000000,1.000000,1.13445,-1.13445
1.000000,1.000000,1.13445,-1.13445
1.000000,1.000000,1.09214,-1.09214
1.000000,1.000000,1.09185,-1.09185
1.000000,1.000000,1.09156,-1.09156
1.000000,1.000000,1.09127,-1.09127
1.000000,1.000000,0.933069,-0.933069
1.000000,1.000000,0.932746,-0.932746
1.000000,1.000000,0.932423,-0.932423
1.000000,1.000000,0.932099,-0.932099
1.000000,1.000000,1.14388,-1.14388
1.000000,1.000000,1.1436,-1.1436
1.000000,1.000000,1.14332,-1.14332
1.000000,1.000000,1.14304,-1.14304
1.000000,1.000000,1.14276,-1.14276
1.000000,1.000000,1.09054,-1.09054
1.000000,1.000000,1.09025,-1.09025
1.000000,1.000000,1.08996,-1.08996
1.000000,1.000000,1.08967,-1.08967
1.000000,1.000000,1.10958,-1.10958
1.000000,1.000000,1.10929,-1.10929
1.000000,1.000000,1.10901,-1.10901
1.000000,1.000000,1.10872,-1.10872
1.000000,1.000000,1.03677,-1.03677
1.000000,1.000000,1.03647,-1.03647
1.000000,1.000000,1.03617,-1.03617
1.000000,1.000000,1.03587,-1.03587
1.000000,1.000000,1.03557,-1.03557
1.000000,1.000000,0.995835,-0.995835
1.000000,1.000000,0.995526,-0.995526
1.000000,1.000000,0.995216,-0.995216
1.000000,1.000000,0.994907,-0.994907
1.000000,1.000000,0.959425,-0.959425
1.000000,1.000000,0.959108,-0.959108
1.000000,1.000000,0.958791,-0.958791
1.000000,1.000000,0.958473,-0.958473
1.000000,1.000000,0.831093,-0.831093
1.000000,1.000000,0.830748,-0.830748
1.000000,1.000000,0.830403,-0.830403
