0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.01444,0.05,0,0.755493,2.46977,0,0,4.47552,4.16029e+06,2.70226e+06,3.14307e+06,0,0,0,0,80.8192,79.791,6.57305,0,0,2.1168,1.12031,0.717786,0,2.1168,8.64593e+06,3.61194e+06,1.83017e+07,0,0,0,0
85.139,85.139,7.87455,0.05,0,1.87672,2.47069,0,0.141579,4.47552,4.16029e+06,2.70226e+06,7.80769e+06,0,0,0,0,80.8192,79.791,7.26437,0,0,1.7147,1.12072,0,1.63544,2.1168,8.64593e+06,3.61194e+06,1.48251e+07,0,0,0,0
85.139,85.139,7.79367,0.05,0,1.87805,2.47161,0,0.351697,4.47552,4.16029e+06,2.70226e+06,7.81325e+06,0,0,0,0,80.8192,79.791,7.11506,0,0,1.7147,1.12114,0,1.32477,2.1168,8.64593e+06,3.61194e+06,1.48251e+07,0,0,0,0
85.139,85.139,11.0482,0.05,0,1.87939,2.47253,0,0.351948,4.47552,4.16029e+06,2.70226e+06,7.81881e+06,0,0,0,0,80.8192,79.791,7.16453,0,0,1.7147,1.12156,0,1.32477,2.1168,8.64593e+06,3.61194e+06,1.48251e+07,0,0,0,0
85.139,85.139,9.70322,0.05,0,2.12198,2.71471,0,0.352198,4.47552,4.16029e+06,2.70226e+06,8.82807e+06,0,0,0,0,80.8192,79.791,7.34925,0,0,1.84662,1.2539,0,1.32478,2.1168,8.64593e+06,3.61194e+06,1.59657e+07,0,0,0,0
85.139,85.139,10.1834,0.05,0,2.25533,2.71572,0,0.39766,4.47552,4.16029e+06,2.70226e+06,9.38283e+06,0,0,0,0,80.8192,79.791,8.67212,0,0,1.71475,1.25436,0,1.4267,2.1168,8.64593e+06,3.61194e+06,1.48256e+07,0,0,0,0
85.139,85.139,8.07704,0.05,0,2.25681,2.71673,0,0.422649,4.47552,4.16029e+06,2.70226e+06,9.38898e+06,0,0,0,0,80.8192,79.791,6.1681,0,0,1.71475,1.25483,0,1.32481,2.1168,8.64593e+06,3.61194e+06,1.48256e+07,0,0,0,0
85.139,85.139,8.07192,0.05,0,2.25829,2.71774,0,0.422926,4.47552,4.16029e+06,2.70226e+06,9.39512e+06,0,0,0,0,80.8192,79.791,6.41933,0,0,1.71475,1.2553,0,1.32481,2.1168,8.64593e+06,3.61194e+06,1.48256e+07,0,0,0,0
85.139,85.139,9.7236,0.05,0,1.91515,2.37413,0,0.423203,4.47552,4.16029e+06,2.70226e+06,7.96756e+06,0,0,0,0,80.8192,79.791,10.2605,0,0,1.53744,1.07846,0,1.32481,2.1168,8.64593e+06,3.61194e+06,1.32926e+07,0,0,0,0
85.139,85.139,10.224,0.05,0,1.73919,2.37501,0,0.358898,4.47552,4.16029e+06,2.70226e+06,7.23554e+06,0,0,0,0,80.8192,79.791,12.0594,0,0,1.71468,1.07886,0,1.18783,2.1168,8.64593e+06,3.61194e+06,1.4825e+07,0,0,0,0
85.139,85.139,8.9859,0.05,0,1.74048,2.3759,0,0.325925,4.47552,4.16029e+06,2.70226e+06,7.24089e+06,0,0,0,0,80.8192,79.791,8.35945,0,0,1.71468,1.07926,0,1.32476,2.1168,8.64593e+06,3.61194e+06,1.4825e+07,0,0,0,0
85.139,85.139,6.66718,0.05,0,1.74176,2.37678,0,0.326165,4.47552,4.16029e+06,2.70226e+06,7.24623e+06,0,0,0,0,80.8192,79.791,5.61903,0,0,1.71468,1.07966,0,1.32476,2.1168,8.64593e+06,3.61194e+06,1.4825e+07,0,0,0,0
85.139,85.139,6.36592,0.05,0,1.74305,2.37766,0,0.326406,4.47552,4.16029e+06,2.70226e+06,7.25158e+06,0,0,0,0,80.8192,79.791,6.30646,0,0,1.71468,1.08007,0,1.32476,2.1168,8.64593e+06,3.61194e+06,1.4825e+07,0,0,0,0
85.139,85.139,7.59253,0.05,0,1.83124,2.46545,0,0.326647,4.47552,4.16029e+06,2.70226e+06,7.61848e+06,0,0,0,0,80.8192,79.791,8.19273,0,0,1.75814,1.12392,0,1.32476,2.1168,8.64593e+06,3.61194e+06,1.52007e+07,0,0,0,0
85.139,85.139,5.37421,0.05,0,1.87601,2.46637,0,0.343174,4.47552,4.16029e+06,2.70226e+06,7.80475e+06,0,0,0,0,80.8192,79.791,5.49366,0,0,1.7147,1.12434,0,1.35834,2.1168,8.64593e+06,3.61194e+06,1.48252e+07,0,0,0,0
85.139,85.139,4.68233,0.05,0,1.87735,2.46729,0,0.351565,4.47552,4.16029e+06,2.70226e+06,7.8103e+06,0,0,0,0,80.8192,79.791,4.62664,0,0,1.7147,1.12476,0,1.32478,2.1168,8.64593e+06,3.61194e+06,1.48252e+07,0,0,0,0
85.139,85.139,4.25999,0.05,0,1.87868,2.4682,0,0.351815,4.47552,4.16029e+06,2.70226e+06,7.81586e+06,0,0,0,0,80.8192,79.791,5.10494,0,0,1.7147,1.12518,0,1.32478,2.1168,8.64593e+06,3.61194e+06,1.48252e+07,0,0,0,0
85.139,85.139,5.60678,0.05,0,1.84599,2.43509,0,0.352065,4.47552,4.16029e+06,2.70226e+06,7.67983e+06,0,0,0,0,80.8192,79.791,6.38892,0,0,1.6978,1.10869,0,1.32478,2.1168,8.64593e+06,3.61194e+06,1.4679e+07,0,0,0,0
85.139,85.139,4.3284,0.05,0,1.83041,2.436,0,0.345938,4.47552,4.16029e+06,2.70226e+06,7.61502e+06,0,0,0,0,80.8192,79.791,4.68009,0,0,1.71469,1.1091,0,1.31172,2.1168,8.64593e+06,3.61194e+06,1.48251e+07,0,0,0,0
85.139,85.139,3.70179,0.05,0,1.83172,2.4369,0,0.343018,4.47552,4.16029e+06,2.70226e+06,7.6205e+06,0,0,0,0,80.8192,79.791,4.24491,0,0,1.71469,1.10951,0,1.32477,2.1168,8.64593e+06,3.61194e+06,1.48251e+07,0,0,0,0
85.139,85.139,3.28412,0.04,0,1.83304,2.43781,0,0.343265,4.47552,4.16029e+06,2.70226e+06,7.62598e+06,0,0,0,0,80.8192,79.791,3.73524,0,0,1.71469,1.10993,0,1.32477,2.1168,8.64593e+06,3.61194e+06,1.48251e+07,0,0,0,0
85.139,85.139,3.31265,0.04,0,1.95004,2.5544,0,0.343512,4.47552,4.16029e+06,2.70226e+06,8.11274e+06,0,0,0,0,80.8192,79.791,3.55015,0,0,1.77472,1.17037,0,1.32477,2.1168,8.64593e+06,3.61194e+06,1.53441e+07,0,0,0,0
85.139,85.139,3.3712,0.03,0,2.01143,2.55534,0,0.365438,4.47552,4.16029e+06,2.70226e+06,8.36815e+06,0,0,0,0,80.8192,79.791,3.71971,0,0,1.71471,1.1708,0,1.37115,2.1168,8.64593e+06,3.61194e+06,1.48253e+07,0,0,0,0
85.139,85.139,3.07631,0.02,0,2.01282,2.55629,0,0.376943,4.47552,4.16029e+06,2.70226e+06,8.3739e+06,0,0,0,0,80.8192,79.791,3.52893,0,0,1.71471,1.17124,0,1.32479,2.1168,8.64593e+06,3.61194e+06,1.48253e+07,0,0,0,0
85.139,85.139,2.93467,0.01,0,2.0142,2.55724,0,0.377202,4.47552,4.16029e+06,2.70226e+06,8.37966e+06,0,0,0,0,80.8192,79.791,3.09902,0,0,1.71471,1.17167,0,1.32479,2.1168,8.64593e+06,3.61194e+06,1.48253e+07,0,0,0,0
85.139,85.139,2.75456,0.02,0,2.01559,2.55819,0,0.377461,4.47552,4.16029e+06,2.70226e+06,8.38542e+06,0,0,0,0,80.8192,79.791,3.11641,0,0,1.71471,1.17211,0,1.32479,2.1168,8.64593e+06,3.61194e+06,1.48253e+07,0,0,0,0
85.139,85.139,3.03559,0.02,0,1.99405,2.53622,0,0.377721,4.47552,4.16029e+06,2.70226e+06,8.29582e+06,0,0,0,0,80.8192,79.791,3.19601,0,0,1.74777,1.2056,0,1.32479,2.1168,8.64593e+06,3.61194e+06,1.51111e+07,0,0,0,0
85.139,85.139,3.01209,0.02,0,2.02848,2.53716,0,0.373685,4.47552,4.16029e+06,2.70226e+06,8.43907e+06,0,0,0,0,80.8192,79.791,3.33654,0,0,1.71473,1.20605,0,1.35033,2.1168,8.64593e+06,3.61194e+06,1.48254e+07,0,0,0,0
85.139,85.139,2.88773,0.02,0,2.02987,2.5381,0,0.380137,4.47552,4.16029e+06,2.70226e+06,8.44484e+06,0,0,0,0,80.8192,79.791,3.31893,0,0,1.71473,1.20649,0,1.3248,2.1168,8.64593e+06,3.61194e+06,1.48254e+07,0,0,0,0
85.139,85.139,2.55281,0.02,0,2.03126,2.53904,0,0.380398,4.47552,4.16029e+06,2.70226e+06,8.45062e+06,0,0,0,0,80.8192,79.791,2.99591,0,0,1.71473,1.20694,0,1.3248,2.1168,8.64593e+06,3.61194e+06,1.48254e+07,0,0,0,0
85.139,85.139,2.70151,0.02,0,2.09193,2.59927,0,0.380658,4.47552,4.16029e+06,2.70226e+06,8.70302e+06,0,0,0,0,80.7952,79.791,2.82752,0,0,1.74423,1.23689,0,1.3248,2.1168,8.64593e+06,3.61194e+06,1.50805e+07,0,0,0,0
85.139,85.139,2.5516,0.02,0,2.12284,2.60023,0,0.392027,4.47552,4.16029e+06,2.70226e+06,8.83164e+06,0,0,0,0,80.6913,79.791,2.62859,0,0,1.71474,1.23735,0,1.34759,2.1168,8.64593e+06,3.61194e+06,1.48255e+07,0,0,0,0
85.0336,85.139,2.3162,0.02,0,2.12427,2.60119,0,0.397821,4.47552,4.16029e+06,2.70226e+06,8.83756e+06,0,0,0,0,80.5545,79.791,2.40882,0,0,1.71474,1.23781,0,1.32481,2.1168,8.64593e+06,3.61194e+06,1.48255e+07,0,0,0,0
84.6707,85.139,2.03738,0.03,0,2.12569,2.60216,0,0.398087,4.47552,4.16029e+06,2.70226e+06,8.84348e+06,0,0,0,0,80.4054,79.791,2.38085,0,0,1.71474,1.23827,0,1.32481,2.1168,8.64593e+06,3.61194e+06,1.48255e+07,0,0,0,0
83.9847,85.139,1.8603,0.03,0,2.30096,2.77697,0,0.398354,4.47552,4.16029e+06,2.70226e+06,9.57268e+06,0,0,0,0,80.1282,79.791,2.2433,0,0,1.82139,1.34538,0,1.32481,2.1168,8.64593e+06,3.61194e+06,1.57476e+07,0,0,0,0
83.4009,85.139,2.03884,0.03,0,2.4091,2.778,0,0.431201,4.47552,4.16029e+06,2.70226e+06,1.00226e+07,0,0,0,0,79.7834,79.791,2.00962,0,0,1.71478,1.34588,0,1.4072,2.1168,8.64593e+06,3.61194e+06,1.48259e+07,0,0,0,0
82.9432,85.139,2.19587,0.03,0,2.41063,2.77903,0,0.451466,4.47552,4.16029e+06,2.70226e+06,1.00289e+07,0,0,0,0,79.476,79.791,2.46291,0,0,1.71478,1.34638,0,1.32484,2.1168,8.64593e+06,3.61194e+06,1.48259e+07,0,0,0,0
82.1243,85.139,1.82075,0.03,0,2.41216,2.78006,0,0.451752,4.47552,4.16029e+06,2.70226e+06,1.00353e+07,0,0,0,0,79.098,79.791,1.72974,0,0,1.71478,1.34688,0,1.32484,2.1168,8.64593e+06,3.61194e+06,1.48259e+07,0,0,0,0
81.7224,85.139,2.23117,0.03,0,2.41369,2.7811,0,0.452039,4.47552,4.16029e+06,2.70226e+06,1.00416e+07,0,0,0,0,79.057,79.791,3.25808,0,0,1.71478,1.34737,0,1.32484,2.1168,8.64593e+06,3.61194e+06,1.48259e+07,0,0,0,0
83.0088,85.139,3.7987,0.03,0,2.33033,2.69724,0,0.452326,4.47552,4.16029e+06,2.70226e+06,9.69486e+06,0,0,0,0,79.7464,79.791,6.13267,0,0,1.64993,1.28302,0,1.32484,2.1168,8.64593e+06,3.61194e+06,1.42651e+07,0,0,0,0
83.9917,85.139,3.56399,0.03,0,2.26698,2.69824,0,0.436705,4.47552,4.16029e+06,2.70226e+06,9.4313e+06,0,0,0,0,80.678,79.791,6.57677,0,0,1.71476,1.2835,0,1.27473,2.1168,8.64593e+06,3.61194e+06,1.48256e+07,0,0,0,0
85.139,85.139,4.11555,0.03,0,2.26846,2.69924,0,0.424832,4.47552,4.16029e+06,2.70226e+06,9.43743e+06,0,0,0,0,80.8192,79.791,8.18273,0,0,1.71476,1.28397,0,1.32482,2.1168,8.64593e+06,3.61194e+06,1.48257e+07,0,0,0,0
85.139,85.139,4.05866,0.02,0,2.26993,2.70024,0,0.425109,4.47552,4.16029e+06,2.70226e+06,9.44357e+06,0,0,0,0,80.8192,79.791,8.14029,0,0,1.71476,1.28445,0,1.32482,2.1168,8.64593e+06,3.61194e+06,1.48257e+07,0,0,0,0
85.139,85.139,6.46017,0.02,0,2.20163,2.63146,0,0.425385,4.47552,4.16029e+06,2.70226e+06,9.15941e+06,0,0,0,0,80.8192,79.791,10.6918,0,0,1.65564,1.22581,0,1.32482,2.1168,8.64593e+06,3.61194e+06,1.43145e+07,0,0,0,0
85.139,85.139,6.61137,0.02,0,2.14396,2.63243,0,0.412585,4.47552,4.16029e+06,2.70226e+06,8.91949e+06,0,0,0,0,80.8192,79.791,9.15815,0,0,1.71473,1.22626,0,1.27914,2.1168,8.64593e+06,3.61194e+06,1.48255e+07,0,0,0,0
85.139,85.139,4.17525,0.02,0,2.14539,2.63341,0,0.401778,4.47552,4.16029e+06,2.70226e+06,8.92544e+06,0,0,0,0,80.8192,79.791,5.95178,0,0,1.71473,1.22671,0,1.3248,2.1168,8.64593e+06,3.61194e+06,1.48255e+07,0,0,0,0
