0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.26929,0.267057,3.36076,3.6288,61.308,0,0,0,1.42758,0.183925,1.24365,0.66528,12.849,1,0.114017,3.36076,0,94.6322,3.67405,94.2049,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.14417,0,9.34079,1.12365,9.93795,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.83761,2.14417,1.028160,1,0,105.386,0,0,0,105.386,0
72.29,1.59312,0,0,4.45115,0.267057,2.59097,3.6288,61.308,0.527355,0,0,1.38972,0.183925,0.678438,0.66528,12.849,1,0.283165,2.59097,0,65.8094,3.67405,64.4432,0.84672,12.849,0.84672,3695.15,0,18.483,0.158986,3.17752,1.77702,8.45744,1.12365,12.1293,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.20568,3.17752,1.028160,1,0,77.2509,0,0,0,77.2509,0
72.29,1.59372,0,0,6.48021,0.274042,4.61244,3.6288,61.308,0.527355,0,0,1.34176,0.192664,0.621738,0.66528,12.849,1,0.283272,4.61244,0,143.186,3.73782,143.778,0.84672,12.849,0.84672,3695.15,0,18.483,0.158986,3.21721,1.67624,12.2007,1.14591,15.7893,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.24537,3.21721,1.028160,1,0,160.189,0,0,0,160.189,0
72.29,1.59432,0,0,8.22148,0.314456,6.3127,3.6288,61.308,0.527355,0,0,2.2744,0.209893,1.53715,0.66528,12.849,1,0.283379,6.3127,0,218.607,4.05111,220.585,0.84672,12.849,0.84672,3695.15,0,18.483,0.158986,5.03681,1.67637,14.3649,1.20187,19.7172,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.06497,5.03681,1.028160,1,0,241.839,0,0,0,241.839,0
72.29,1.79963,0,0,8.66243,0.320708,6.5421,3.6288,61.308,0.628646,0,0,3.07765,0.200021,2.24898,0.66528,12.849,1,0.31987,6.5421,0,161.442,3.95859,163.705,0.84672,12.849,0.84672,3695.15,0,18.483,0.189523,6.97688,1.6765,16.1369,1.19024,23.4105,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.00504,6.97688,1.028160,1,0,189.365,0,0,0,189.365,0
72.29,1.9122,0,0,7.92584,0.325845,5.6878,3.6288,61.308,0.527375,0,0,2.21676,0.203179,1.48621,0.66528,12.849,1,0.339879,5.6878,0,113.804,3.90999,115.242,0.84672,12.849,0.84672,3695.15,0,18.483,0.158992,5.34959,1.82367,12.127,1.20478,17.9365,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.37775,5.34959,1.028160,1,0,134.665,0,0,0,134.665,0
72.29,1.91286,0,0,6.2928,0.325845,4.05409,3.6288,61.308,0.527375,0,0,1.59218,0.203179,0.861625,0.66528,12.849,1,0.339997,4.05409,0,147.353,3.90999,147.158,0.84672,12.849,0.84672,3695.15,0,18.483,0.158992,3.34655,1.74668,11.7871,1.20478,15.5166,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.37471,3.34655,1.028160,1,0,163.536,0,0,0,163.536,0
72.29,1.91353,0,0,4.37881,0.328868,2.13642,3.6288,61.308,0.527375,0,0,1.24824,0.18567,0.535193,0.66528,12.849,1,0.340115,2.13642,0,98.3267,3.60753,96.5154,0.84672,12.849,0.84672,3695.15,0,18.483,0.158992,1.09487,1.74683,5.99787,1.11805,7.56253,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.12303,1.09487,1.028160,1,0,104.613,0,0,0,104.613,0
72.29,1.62199,0,0,6.52404,0.299534,4.60251,3.6288,61.308,0.391334,0,0,2.17787,0.20121,1.58532,0.66528,12.849,1,0.288297,4.60251,0,93.5401,3.93049,93.9238,0.84672,12.849,0.84672,3695.15,0,18.483,0.117979,2.25258,1.74698,13.3508,1.09651,16.1359,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.28074,2.25258,1.028160,1,0,111.645,0,0,0,111.645,0
72.29,1.47227,0,0,6.54247,0.295449,4.77475,3.6288,61.308,0.527349,0,0,1.67805,0.200908,0.949795,0.66528,12.849,1,0.261684,4.77475,0,90.383,4.02371,90.8724,0.84672,12.849,0.84672,3695.15,0,18.483,0.158984,2.20312,1.54584,11.5769,1.0898,14.0771,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.23128,2.20312,1.028160,1,0,105.899,0,0,0,105.899,0
72.29,1.47284,0,0,5.34789,0.295449,3.5796,3.6288,61.308,0.527349,0,0,1.40276,0.200908,0.674499,0.66528,12.849,1,0.261787,3.5796,0,78.4909,4.02371,77.7851,0.84672,12.849,0.84672,3695.15,0,18.483,0.158984,1.52508,1.64956,8.79034,1.0898,10.7162,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.55324,1.52508,1.028160,1,0,89.1757,0,0,0,89.1757,0
