0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15353e+07,-355984,355984,1.40445e+07
0,0,0,0,0,2.15434e+07,-356119,356119,1.40445e+07
0,0,0,0,0,2.15515e+07,-356253,356253,1.40445e+07
0,0,0,0,0,2.15597e+07,-356388,356388,1.40445e+07
0,0,0,0,0,2.38812e+07,-394764,394764,1.40445e+07
0,0,0,0,0,2.38902e+07,-394913,394913,1.40445e+07
0,0,0,0,0,2.38993e+07,-395062,395062,1.40445e+07
0,0,0,0,0,2.39083e+07,-395211,395211,1.40445e+07
0,0,0,0,0,2.07165e+07,-342451,342451,1.40445e+07
0,0,0,0,0,2.07244e+07,-342580,342580,1.40445e+07
0,0,0,0,0,2.07322e+07,-342709,342709,1.40445e+07
0,0,0,0,0,2.074e+07,-342838,342838,1.40445e+07
0,0,0,0,0,2.07478e+07,-342968,342968,1.40445e+07
0,0,0,0,0,2.15511e+07,-356246,356246,1.40445e+07
0,0,0,0,0,2.15592e+07,-356381,356381,1.40445e+07
0,0,0,0,0,2.15674e+07,-356515,356515,1.40445e+07
0,0,0,0,0,2.15755e+07,-356649,356649,1.40445e+07
0,0,0,0,0,2.12732e+07,-351652,351652,1.40445e+07
0,0,0,0,0,2.12812e+07,-351785,351785,1.40445e+07
0,0,0,0,0,2.12892e+07,-351917,351917,1.40445e+07
0,0,0,0,0,2.12973e+07,-352050,352050,1.40445e+07
0,0,0,0,0,2.23846e+07,-370024,370024,1.40445e+07
0,0,0,0,0,2.2393e+07,-370163,370163,1.40445e+07
0,0,0,0,0,2.24015e+07,-370303,370303,1.40445e+07
0,0,0,0,0,2.24099e+07,-370442,370442,1.40445e+07
0,0,0,0,0,2.24183e+07,-370582,370582,1.40445e+07
0,0,0,0,0,2.26323e+07,-374118,374118,1.40445e+07
0,0,0,0,0,2.26408e+07,-374259,374259,1.40445e+07
0,0,0,0,0,2.26493e+07,-374400,374400,1.40445e+07
0,0,0,0,0,2.26578e+07,-374541,374541,1.40445e+07
0,0,0,0,0,2.32077e+07,-383630,383630,1.40445e+07
