0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593515,-0.593515
1.000000,1.000000,0.593056,-0.593056
1.000000,1.000000,0.592598,-0.592598
1.000000,1.000000,0.460199,-0.460199
1.000000,1.000000,0.459686,-0.459686
1.000000,1.000000,0.459172,-0.459172
1.000000,1.000000,0.458659,-0.458659
1.000000,1.000000,0.6355,-0.6355
1.000000,1.000000,0.635059,-0.635059
1.000000,1.000000,0.634618,-0.634618
1.000000,1.000000,0.634177,-0.634177
1.000000,1.000000,0.633735,-0.633735
1.000000,1.000000,0.589818,-0.589818
1.000000,1.000000,0.589358,-0.589358
1.000000,1.000000,0.588899,-0.588899
1.000000,1.000000,0.588439,-0.588439
1.000000,1.000000,0.604893,-0.604893
1.000000,1.000000,0.60444,-0.60444
1.000000,1.000000,0.603987,-0.603987
1.000000,1.000000,0.603533,-0.603533
1.000000,1.000000,0.543003,-0.543003
1.000000,1.000000,0.542525,-0.542525
1.000000,1.000000,0.542047,-0.542047
1.000000,1.000000,0.541569,-0.541569
1.000000,1.000000,0.54109,-0.54109
1.000000,1.000000,0.507525,-0.507525
1.000000,1.000000,0.507033,-0.507033
1.000000,1.000000,0.506541,-0.506541
1.000000,1.000000,0.506048,-0.506048
1.000000,1.000000,0.47602,-0.47602
1.000000,1.000000,0.475516,-0.475516
1.000000,1.000000,0.475011,-0.475011
1.000000,1.000000,0.474506,-0.474506
1.000000,1.000000,0.367218,-0.367218
1.000000,1.000000,0.36667,-0.36667
1.000000,1.000000,0.366121,-0.366121
1.000000,1.000000,0.365572,-0.365572
1.000000,1.000000,0.365023,-0.365023
1.000000,1.000000,0.429419,-0.429419
1.000000,1.000000,0.428897,-0.428897
1.000000,1.000000,0.428374,-0.428374
1.000000,1.000000,0.42785,-0.42785
1.000000,1.000000,0.48654,-0.48654
1.000000,1.000000,0.48604,-0.48604
1.000000,1.000000,0.485541,-0.485541
1.000000,1.000000,0.485041,-0.485041
1.000000,1.000000,0.608065,-0.608065
1.000000,1.000000,0.607615,-0.607615
1.000000,1.000000,0.607166,-0.607166
1.000000,1.000000,0.606716,-0.606716
1.000000,1.000000,0.606266,-0.606266
1.000000,1.000000,0.569984,-0.569984
1.000000,1.000000,0.569534,-0.569534
1.000000,1.000000,0.569084,-0.569084
1.000000,1.000000,0.568633,-0.568633
1.000000,1.000000,0.433426,-0.433426
1.000000,1.000000,0.432922,-0.432922
1.000000,1.000000,0.432418,-0.432418
1.000000,1.000000,0.431914,-0.431914
1.000000,1.000000,0.612539,-0.612539
1.000000,1.000000,0.612106,-0.612106
1.000000,1.000000,0.611673,-0.611673
1.000000,1.000000,0.61124,-0.61124
1.000000,1.000000,0.610806,-0.610806
1.000000,1.000000,0.565975,-0.565975
1.000000,1.000000,0.565523,-0.565523
1.000000,1.000000,0.565072,-0.565072
1.000000,1.000000,0.564621,-0.564621
1.000000,1.000000,0.58144,-0.58144
1.000000,1.000000,0.580996,-0.580996
1.000000,1.000000,0.580551,-0.580551
1.000000,1.000000,0.580106,-0.580106
1.000000,1.000000,0.518317,-0.518317
1.000000,1.000000,0.517848,-0.517848
1.000000,1.000000,0.517379,-0.517379
1.000000,1.000000,0.516909,-0.516909
1.000000,1.000000,0.51644,-0.51644
1.000000,1.000000,0.482188,-0.482188
1.000000,1.000000,0.481705,-0.481705
1.000000,1.000000,0.481222,-0.481222
1.000000,1.000000,0.480739,-0.480739
1.000000,1.000000,0.450101,-0.450101
1.000000,1.000000,0.449606,-0.449606
1.000000,1.000000,0.44911,-0.44911
1.000000,1.000000,0.448615,-0.448615
1.000000,1.000000,0.339108,-0.339108
1.000000,1.000000,0.33857,-0.33857
1.000000,1.000000,0.338031,-0.338031
1.000000,1.000000,0.337492,-0.337492
1.000000,1.000000,0.336953,-0.336953
1.000000,1.000000,0.402709,-0.402709
1.000000,1.000000,0.402196,-0.402196
1.000000,1.000000,0.401683,-0.401683
1.000000,1.000000,0.401169,-0.401169
1.000000,1.000000,0.461095,-0.461095
1.000000,1.000000,0.460605,-0.460605
1.000000,1.000000,0.460115,-0.460115
1.000000,1.000000,0.459625,-0.459625
1.000000,1.000000,0.585209,-0.585209
1.000000,1.000000,0.584768,-0.584768
1.000000,1.000000,0.584326,-0.584326
1.000000,1.000000,0.583885,-0.583885
1.000000,1.000000,0.583443,-0.583443
1.000000,1.000000,0.546433,-0.546433
1.000000,1.000000,0.545992,-0.545992
1.000000,1.000000,0.545551,-0.545551
1.000000,1.000000,0.545109,-0.545109
1.000000,1.000000,0.407146,-0.407146
1.000000,1.000000,0.406653,-0.406653
1.000000,1.000000,0.406159,-0.406159
1.000000,1.000000,0.405666,-0.405666
1.000000,1.000000,0.590006,-0.590006
1.000000,1.000000,0.589582,-0.589582
1.000000,1.000000,0.589158,-0.589158
1.000000,1.000000,0.588733,-0.588733
1.000000,1.000000,0.588309,-0.588309
1.000000,1.000000,0.542581,-0.542581
1.000000,1.000000,0.54214,-0.54214
1.000000,1.000000,0.541698,-0.541698
1.000000,1.000000,0.541256,-0.541256
1.000000,1.000000,0.558435,-0.558435
1.000000,1.000000,0.558,-0.558
1.000000,1.000000,0.557564,-0.557564
1.000000,1.000000,0.557128,-0.557128
1.000000,1.000000,0.494107,-0.494107
1.000000,1.000000,0.493648,-0.493648
1.000000,1.000000,0.493188,-0.493188
1.000000,1.000000,0.492728,-0.492728
1.000000,1.000000,0.492268,-0.492268
1.000000,1.000000,0.457346,-0.457346
1.000000,1.000000,0.456873,-0.456873
1.000000,1.000000,0.4564,-0.4564
1.000000,1.000000,0.455926,-0.455926
1.000000,1.000000,0.424693,-0.424693
1.000000,1.000000,0.424208,-0.424208
1.000000,1.000000,0.423722,-0.423722
1.000000,1.000000,0.423237,-0.423237
1.000000,1.000000,0.311557,-0.311557
1.000000,1.000000,0.311029,-0.311029
1.000000,1.000000,0.310502,-0.310502
1.000000,1.000000,0.309974,-0.309974
1.000000,1.000000,0.309446,-0.309446
1.000000,1.000000,0.376537,-0.376537
1.000000,1.000000,0.376034,-0.376034
1.000000,1.000000,0.375532,-0.375532
1.000000,1.000000,0.375029,-0.375029
1.000000,1.000000,0.436168,-0.436168
1.000000,1.000000,0.435688,-0.435688
1.000000,1.000000,0.435208,-0.435208
1.000000,1.000000,0.434728,-0.434728
1.000000,1.000000,0.562822,-0.562822
1.000000,1.000000,0.56239,-0.56239
1.000000,1.000000,0.561958,-0.561958
1.000000,1.000000,0.561526,-0.561526
1.000000,1.000000,0.561093,-0.561093
