0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593562,-0.593562
1.000000,1.000000,0.59315,-0.59315
1.000000,1.000000,0.592738,-0.592738
1.000000,1.000000,0.460408,-0.460408
1.000000,1.000000,0.459947,-0.459947
1.000000,1.000000,0.459486,-0.459486
1.000000,1.000000,0.459026,-0.459026
1.000000,1.000000,0.63586,-0.63586
1.000000,1.000000,0.635464,-0.635464
1.000000,1.000000,0.635068,-0.635068
1.000000,1.000000,0.634672,-0.634672
1.000000,1.000000,0.634275,-0.634275
1.000000,1.000000,0.590426,-0.590426
1.000000,1.000000,0.590014,-0.590014
1.000000,1.000000,0.589601,-0.589601
1.000000,1.000000,0.589188,-0.589188
1.000000,1.000000,0.605677,-0.605677
1.000000,1.000000,0.60527,-0.60527
1.000000,1.000000,0.604863,-0.604863
1.000000,1.000000,0.604457,-0.604457
1.000000,1.000000,0.544025,-0.544025
1.000000,1.000000,0.543595,-0.543595
1.000000,1.000000,0.543166,-0.543166
1.000000,1.000000,0.542737,-0.542737
1.000000,1.000000,0.542307,-0.542307
1.000000,1.000000,0.508827,-0.508827
1.000000,1.000000,0.508385,-0.508385
1.000000,1.000000,0.507943,-0.507943
1.000000,1.000000,0.507501,-0.507501
1.000000,1.000000,0.47756,-0.47756
1.000000,1.000000,0.477107,-0.477107
1.000000,1.000000,0.476653,-0.476653
1.000000,1.000000,0.4762,-0.4762
1.000000,1.000000,0.369114,-0.369114
1.000000,1.000000,0.368622,-0.368622
1.000000,1.000000,0.368129,-0.368129
1.000000,1.000000,0.367636,-0.367636
1.000000,1.000000,0.367143,-0.367143
1.000000,1.000000,0.431491,-0.431491
1.000000,1.000000,0.431021,-0.431021
1.000000,1.000000,0.430552,-0.430552
1.000000,1.000000,0.430082,-0.430082
1.000000,1.000000,0.488719,-0.488719
1.000000,1.000000,0.488271,-0.488271
1.000000,1.000000,0.487823,-0.487823
1.000000,1.000000,0.487374,-0.487374
1.000000,1.000000,0.610209,-0.610209
1.000000,1.000000,0.609805,-0.609805
1.000000,1.000000,0.609402,-0.609402
1.000000,1.000000,0.608998,-0.608998
1.000000,1.000000,0.608594,-0.608594
1.000000,1.000000,0.572434,-0.572434
1.000000,1.000000,0.572029,-0.572029
1.000000,1.000000,0.571625,-0.571625
1.000000,1.000000,0.57122,-0.57122
1.000000,1.000000,0.436368,-0.436368
1.000000,1.000000,0.435916,-0.435916
1.000000,1.000000,0.435463,-0.435463
1.000000,1.000000,0.435011,-0.435011
1.000000,1.000000,0.615243,-0.615243
1.000000,1.000000,0.614854,-0.614854
1.000000,1.000000,0.614465,-0.614465
1.000000,1.000000,0.614076,-0.614076
1.000000,1.000000,0.613687,-0.613687
1.000000,1.000000,0.569017,-0.569017
1.000000,1.000000,0.568612,-0.568612
1.000000,1.000000,0.568207,-0.568207
1.000000,1.000000,0.567802,-0.567802
1.000000,1.000000,0.584619,-0.584619
1.000000,1.000000,0.58422,-0.58422
1.000000,1.000000,0.58382,-0.58382
1.000000,1.000000,0.583421,-0.583421
1.000000,1.000000,0.521859,-0.521859
1.000000,1.000000,0.521438,-0.521438
1.000000,1.000000,0.521016,-0.521016
1.000000,1.000000,0.520595,-0.520595
1.000000,1.000000,0.520173,-0.520173
1.000000,1.000000,0.486077,-0.486077
1.000000,1.000000,0.485643,-0.485643
1.000000,1.000000,0.485209,-0.485209
1.000000,1.000000,0.484775,-0.484775
1.000000,1.000000,0.454287,-0.454287
1.000000,1.000000,0.453842,-0.453842
1.000000,1.000000,0.453397,-0.453397
1.000000,1.000000,0.452952,-0.452952
1.000000,1.000000,0.343874,-0.343874
1.000000,1.000000,0.34339,-0.34339
1.000000,1.000000,0.342906,-0.342906
1.000000,1.000000,0.342423,-0.342423
1.000000,1.000000,0.341939,-0.341939
1.000000,1.000000,0.407507,-0.407507
1.000000,1.000000,0.407047,-0.407047
1.000000,1.000000,0.406586,-0.406586
1.000000,1.000000,0.406124,-0.406124
1.000000,1.000000,0.465873,-0.465873
1.000000,1.000000,0.465433,-0.465433
1.000000,1.000000,0.464992,-0.464992
1.000000,1.000000,0.464552,-0.464552
1.000000,1.000000,0.589687,-0.589687
1.000000,1.000000,0.58929,-0.58929
1.000000,1.000000,0.588894,-0.588894
1.000000,1.000000,0.588498,-0.588498
1.000000,1.000000,0.588101,-0.588101
1.000000,1.000000,0.551287,-0.551287
1.000000,1.000000,0.55089,-0.55089
1.000000,1.000000,0.550494,-0.550494
1.000000,1.000000,0.550098,-0.550098
1.000000,1.000000,0.412772,-0.412772
1.000000,1.000000,0.412329,-0.412329
1.000000,1.000000,0.411886,-0.411886
1.000000,1.000000,0.411442,-0.411442
1.000000,1.000000,0.595011,-0.595011
1.000000,1.000000,0.59463,-0.59463
1.000000,1.000000,0.594249,-0.594249
1.000000,1.000000,0.593868,-0.593868
1.000000,1.000000,0.593486,-0.593486
1.000000,1.000000,0.548012,-0.548012
1.000000,1.000000,0.547616,-0.547616
1.000000,1.000000,0.547219,-0.547219
1.000000,1.000000,0.546822,-0.546822
1.000000,1.000000,0.563963,-0.563963
1.000000,1.000000,0.563571,-0.563571
1.000000,1.000000,0.56318,-0.56318
1.000000,1.000000,0.562789,-0.562789
1.000000,1.000000,0.500121,-0.500121
1.000000,1.000000,0.499708,-0.499708
1.000000,1.000000,0.499295,-0.499295
1.000000,1.000000,0.498883,-0.498883
1.000000,1.000000,0.49847,-0.49847
1.000000,1.000000,0.46377,-0.46377
1.000000,1.000000,0.463345,-0.463345
1.000000,1.000000,0.462921,-0.462921
1.000000,1.000000,0.462496,-0.462496
1.000000,1.000000,0.431472,-0.431472
1.000000,1.000000,0.431037,-0.431037
1.000000,1.000000,0.430601,-0.430601
1.000000,1.000000,0.430165,-0.430165
1.000000,1.000000,0.319135,-0.319135
1.000000,1.000000,0.318661,-0.318661
1.000000,1.000000,0.318188,-0.318188
1.000000,1.000000,0.317714,-0.317714
1.000000,1.000000,0.31724,-0.31724
1.000000,1.000000,0.384007,-0.384007
1.000000,1.000000,0.383556,-0.383556
1.000000,1.000000,0.383104,-0.383104
1.000000,1.000000,0.382653,-0.382653
1.000000,1.000000,0.44349,-0.44349
1.000000,1.000000,0.443059,-0.443059
1.000000,1.000000,0.442628,-0.442628
1.000000,1.000000,0.442197,-0.442197
1.000000,1.000000,0.569585,-0.569585
1.000000,1.000000,0.569197,-0.569197
1.000000,1.000000,0.568809,-0.568809
1.000000,1.000000,0.568421,-0.568421
1.000000,1.000000,0.568033,-0.568033
