0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.38297,0.05,0,0.755493,2.46977,0,0,4.47552,4.06457e+06,2.70226e+06,3.07075e+06,0,0,0,0,80.8192,79.791,4.04741,0,0,2.1168,1.12031,0.717786,0,2.1168,8.44699e+06,3.61194e+06,1.78806e+07,0,0,0,0
85.139,85.139,4.37554,0.05,0,1.8763,2.47028,0,0.141579,4.47552,4.06457e+06,2.70226e+06,7.62635e+06,0,0,0,0,80.8192,79.791,3.74644,0,0,1.71451,1.12053,0,1.63544,2.1168,8.44699e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,4.47095,0.05,0,1.87703,2.47078,0,0.351619,4.47552,4.06457e+06,2.70226e+06,7.62932e+06,0,0,0,0,80.8192,79.791,3.37255,0,0,1.71451,1.12076,0,1.32463,2.1168,8.44699e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,5.57016,0.05,0,1.87776,2.47128,0,0.351756,4.47552,4.06457e+06,2.70226e+06,7.6323e+06,0,0,0,0,80.8192,79.791,3.75856,0,0,1.71451,1.12099,0,1.32463,2.1168,8.44699e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,7.16302,0.05,0,2.11959,2.71288,0,0.351893,4.47552,4.06457e+06,2.70226e+06,8.61521e+06,0,0,0,0,80.8192,79.791,4.19511,0,0,1.84634,1.25305,0,1.32463,2.1168,8.44699e+06,3.61194e+06,1.5596e+07,0,0,0,0
85.139,85.139,8.12351,0.05,0,2.2522,2.71343,0,0.397211,4.47552,4.06457e+06,2.70226e+06,9.15422e+06,0,0,0,0,80.8192,79.791,4.85661,0,0,1.71454,1.25331,0,1.42648,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,9.26562,0.05,0,2.25301,2.71398,0,0.422063,4.47552,4.06457e+06,2.70226e+06,9.15751e+06,0,0,0,0,80.8192,79.791,5.56509,0,0,1.71454,1.25356,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,10.8772,0.05,0,2.25382,2.71454,0,0.422214,4.47552,4.06457e+06,2.70226e+06,9.16079e+06,0,0,0,0,80.8192,79.791,5.48521,0,0,1.71454,1.25382,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,8.8831,0.05,0,1.91047,2.37093,0,0.422366,4.47552,4.06457e+06,2.70226e+06,7.76524e+06,0,0,0,0,80.8192,79.791,5.03741,0,0,1.53747,1.07701,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.2987e+07,0,0,0,0
85.139,85.139,9.36655,0.05,0,1.73415,2.37142,0,0.358022,4.47552,4.06457e+06,2.70226e+06,7.04855e+06,0,0,0,0,80.8192,79.791,6.11572,0,0,1.7145,1.07723,0,1.18785,2.1168,8.44699e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,6.49579,0.05,0,1.73485,2.3719,0,0.324979,4.47552,4.06457e+06,2.70226e+06,7.05141e+06,0,0,0,0,80.8192,79.791,3.90229,0,0,1.7145,1.07745,0,1.32462,2.1168,8.44699e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,6.84983,0.05,0,1.73555,2.37238,0,0.325111,4.47552,4.06457e+06,2.70226e+06,7.05427e+06,0,0,0,0,80.8192,79.791,7.56467,0,0,1.7145,1.07767,0,1.32462,2.1168,8.44699e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,6.84346,0.05,0,1.73626,2.37287,0,0.325243,4.47552,4.06457e+06,2.70226e+06,7.05713e+06,0,0,0,0,80.8192,79.791,5.14633,0,0,1.7145,1.07789,0,1.32462,2.1168,8.44699e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,8.2275,0.05,0,1.82368,2.46007,0,0.325374,4.47552,4.06457e+06,2.70226e+06,7.41245e+06,0,0,0,0,80.8192,79.791,5.49945,0,0,1.75786,1.12147,0,1.32462,2.1168,8.44699e+06,3.61194e+06,1.48486e+07,0,0,0,0
85.139,85.139,8.25605,0.05,0,1.86776,2.46057,0,0.341757,4.47552,4.06457e+06,2.70226e+06,7.59162e+06,0,0,0,0,80.8192,79.791,5.5961,0,0,1.71451,1.1217,0,1.35812,2.1168,8.44699e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,8.22302,0.05,0,1.86849,2.46107,0,0.350018,4.47552,4.06457e+06,2.70226e+06,7.59459e+06,0,0,0,0,80.8192,79.791,5.55768,0,0,1.71451,1.12192,0,1.32463,2.1168,8.44699e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,7.28021,0.05,0,1.86922,2.46157,0,0.350155,4.47552,4.06457e+06,2.70226e+06,7.59756e+06,0,0,0,0,80.8192,79.791,4.85573,0,0,1.71451,1.12215,0,1.32463,2.1168,8.44699e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,5.59511,0.05,0,1.83602,2.42814,0,0.350292,4.47552,4.06457e+06,2.70226e+06,7.46261e+06,0,0,0,0,80.8192,79.791,4.90914,0,0,1.69765,1.10553,0,1.32463,2.1168,8.44699e+06,3.61194e+06,1.43401e+07,0,0,0,0
85.139,85.139,4.86656,0.05,0,1.81988,2.42864,0,0.344069,4.47552,4.06457e+06,2.70226e+06,7.39704e+06,0,0,0,0,80.8192,79.791,4.29544,0,0,1.71451,1.10575,0,1.31161,2.1168,8.44699e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,5.67647,0.04,0,1.82061,2.42913,0,0.341046,4.47552,4.06457e+06,2.70226e+06,7.39997e+06,0,0,0,0,80.8192,79.791,4.28602,0,0,1.71451,1.10598,0,1.32463,2.1168,8.44699e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,4.53114,0.04,0,1.82133,2.42963,0,0.341181,4.47552,4.06457e+06,2.70226e+06,7.4029e+06,0,0,0,0,80.8192,79.791,4.17931,0,0,1.71451,1.1062,0,1.32463,2.1168,8.44699e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,3.89329,0.04,0,1.93733,2.5454,0,0.341317,4.47552,4.06457e+06,2.70226e+06,7.87438e+06,0,0,0,0,80.8192,79.791,3.5441,0,0,1.77433,1.16625,0,1.32463,2.1168,8.44699e+06,3.61194e+06,1.49877e+07,0,0,0,0
85.139,85.139,3.45555,0.02,0,1.99789,2.54592,0,0.363055,4.47552,4.06457e+06,2.70226e+06,8.12055e+06,0,0,0,0,80.8192,79.791,2.95864,0,0,1.71452,1.16649,0,1.37084,2.1168,8.44699e+06,3.61194e+06,1.44825e+07,0,0,0,0
