0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593498,-0.593498
1.000000,1.000000,0.593023,-0.593023
1.000000,1.000000,0.592548,-0.592548
1.000000,1.000000,0.460124,-0.460124
1.000000,1.000000,0.459592,-0.459592
1.000000,1.000000,0.45906,-0.45906
1.000000,1.000000,0.458528,-0.458528
1.000000,1.000000,0.635372,-0.635372
1.000000,1.000000,0.634915,-0.634915
1.000000,1.000000,0.634458,-0.634458
1.000000,1.000000,0.634001,-0.634001
1.000000,1.000000,0.633543,-0.633543
1.000000,1.000000,0.589601,-0.589601
1.000000,1.000000,0.589125,-0.589125
1.000000,1.000000,0.588648,-0.588648
1.000000,1.000000,0.588172,-0.588172
1.000000,1.000000,0.604613,-0.604613
1.000000,1.000000,0.604144,-0.604144
1.000000,1.000000,0.603674,-0.603674
1.000000,1.000000,0.603204,-0.603204
1.000000,1.000000,0.542639,-0.542639
1.000000,1.000000,0.542143,-0.542143
1.000000,1.000000,0.541648,-0.541648
1.000000,1.000000,0.541152,-0.541152
1.000000,1.000000,0.540657,-0.540657
1.000000,1.000000,0.507061,-0.507061
1.000000,1.000000,0.506551,-0.506551
1.000000,1.000000,0.506041,-0.506041
1.000000,1.000000,0.505531,-0.505531
1.000000,1.000000,0.475472,-0.475472
1.000000,1.000000,0.474949,-0.474949
1.000000,1.000000,0.474426,-0.474426
1.000000,1.000000,0.473903,-0.473903
1.000000,1.000000,0.366543,-0.366543
1.000000,1.000000,0.365975,-0.365975
1.000000,1.000000,0.365406,-0.365406
1.000000,1.000000,0.364837,-0.364837
1.000000,1.000000,0.364268,-0.364268
1.000000,1.000000,0.428681,-0.428681
1.000000,1.000000,0.42814,-0.42814
1.000000,1.000000,0.427598,-0.427598
1.000000,1.000000,0.427055,-0.427055
1.000000,1.000000,0.485763,-0.485763
1.000000,1.000000,0.485246,-0.485246
1.000000,1.000000,0.484728,-0.484728
1.000000,1.000000,0.48421,-0.48421
1.000000,1.000000,0.607301,-0.607301
1.000000,1.000000,0.606835,-0.606835
1.000000,1.000000,0.606369,-0.606369
1.000000,1.000000,0.605903,-0.605903
1.000000,1.000000,0.605437,-0.605437
1.000000,1.000000,0.569112,-0.569112
1.000000,1.000000,0.568645,-0.568645
1.000000,1.000000,0.568178,-0.568178
1.000000,1.000000,0.567711,-0.567711
1.000000,1.000000,0.432377,-0.432377
1.000000,1.000000,0.431855,-0.431855
1.000000,1.000000,0.431333,-0.431333
1.000000,1.000000,0.43081,-0.43081
1.000000,1.000000,0.611576,-0.611576
1.000000,1.000000,0.611127,-0.611127
1.000000,1.000000,0.610678,-0.610678
1.000000,1.000000,0.610229,-0.610229
1.000000,1.000000,0.60978,-0.60978
1.000000,1.000000,0.56489,-0.56489
1.000000,1.000000,0.564423,-0.564423
1.000000,1.000000,0.563955,-0.563955
1.000000,1.000000,0.563488,-0.563488
1.000000,1.000000,0.580308,-0.580308
1.000000,1.000000,0.579847,-0.579847
1.000000,1.000000,0.579386,-0.579386
1.000000,1.000000,0.578925,-0.578925
1.000000,1.000000,0.517056,-0.517056
1.000000,1.000000,0.516569,-0.516569
1.000000,1.000000,0.516083,-0.516083
1.000000,1.000000,0.515596,-0.515596
1.000000,1.000000,0.51511,-0.51511
1.000000,1.000000,0.480803,-0.480803
1.000000,1.000000,0.480303,-0.480303
1.000000,1.000000,0.479802,-0.479802
1.000000,1.000000,0.479301,-0.479301
1.000000,1.000000,0.44861,-0.44861
1.000000,1.000000,0.448097,-0.448097
1.000000,1.000000,0.447583,-0.447583
1.000000,1.000000,0.44707,-0.44707
1.000000,1.000000,0.33741,-0.33741
1.000000,1.000000,0.336852,-0.336852
1.000000,1.000000,0.336294,-0.336294
1.000000,1.000000,0.335736,-0.335736
1.000000,1.000000,0.335177,-0.335177
1.000000,1.000000,0.401,-0.401
1.000000,1.000000,0.400468,-0.400468
1.000000,1.000000,0.399936,-0.399936
1.000000,1.000000,0.399404,-0.399404
1.000000,1.000000,0.459393,-0.459393
1.000000,1.000000,0.458885,-0.458885
1.000000,1.000000,0.458377,-0.458377
1.000000,1.000000,0.457869,-0.457869
1.000000,1.000000,0.583614,-0.583614
1.000000,1.000000,0.583157,-0.583157
1.000000,1.000000,0.582699,-0.582699
1.000000,1.000000,0.582242,-0.582242
1.000000,1.000000,0.581784,-0.581784
1.000000,1.000000,0.544704,-0.544704
1.000000,1.000000,0.544247,-0.544247
1.000000,1.000000,0.543789,-0.543789
1.000000,1.000000,0.543332,-0.543332
1.000000,1.000000,0.405142,-0.405142
1.000000,1.000000,0.404631,-0.404631
1.000000,1.000000,0.404119,-0.404119
1.000000,1.000000,0.403608,-0.403608
1.000000,1.000000,0.588223,-0.588223
1.000000,1.000000,0.587784,-0.587784
1.000000,1.000000,0.587344,-0.587344
1.000000,1.000000,0.586904,-0.586904
1.000000,1.000000,0.586464,-0.586464
1.000000,1.000000,0.540647,-0.540647
1.000000,1.000000,0.540189,-0.540189
1.000000,1.000000,0.539731,-0.539731
1.000000,1.000000,0.539273,-0.539273
1.000000,1.000000,0.556466,-0.556466
1.000000,1.000000,0.556015,-0.556015
1.000000,1.000000,0.555563,-0.555563
1.000000,1.000000,0.555112,-0.555112
1.000000,1.000000,0.491965,-0.491965
1.000000,1.000000,0.491489,-0.491489
1.000000,1.000000,0.491012,-0.491012
1.000000,1.000000,0.490536,-0.490536
1.000000,1.000000,0.490059,-0.490059
1.000000,1.000000,0.455057,-0.455057
1.000000,1.000000,0.454567,-0.454567
1.000000,1.000000,0.454076,-0.454076
1.000000,1.000000,0.453586,-0.453586
1.000000,1.000000,0.422278,-0.422278
1.000000,1.000000,0.421775,-0.421775
1.000000,1.000000,0.421272,-0.421272
1.000000,1.000000,0.420769,-0.420769
1.000000,1.000000,0.308857,-0.308857
1.000000,1.000000,0.30831,-0.30831
1.000000,1.000000,0.307764,-0.307764
1.000000,1.000000,0.307217,-0.307217
1.000000,1.000000,0.30667,-0.30667
1.000000,1.000000,0.373875,-0.373875
1.000000,1.000000,0.373355,-0.373355
1.000000,1.000000,0.372834,-0.372834
1.000000,1.000000,0.372313,-0.372313
1.000000,1.000000,0.433559,-0.433559
1.000000,1.000000,0.433062,-0.433062
1.000000,1.000000,0.432564,-0.432564
1.000000,1.000000,0.432067,-0.432067
1.000000,1.000000,0.560413,-0.560413
1.000000,1.000000,0.559965,-0.559965
1.000000,1.000000,0.559517,-0.559517
1.000000,1.000000,0.559069,-0.559069
1.000000,1.000000,0.558621,-0.558621
