0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59359,-0.59359
1.000000,1.000000,0.593207,-0.593207
1.000000,1.000000,0.592823,-0.592823
1.000000,1.000000,0.460535,-0.460535
1.000000,1.000000,0.460106,-0.460106
1.000000,1.000000,0.459676,-0.459676
1.000000,1.000000,0.459247,-0.459247
1.000000,1.000000,0.636078,-0.636078
1.000000,1.000000,0.635709,-0.635709
1.000000,1.000000,0.63534,-0.63534
1.000000,1.000000,0.634971,-0.634971
1.000000,1.000000,0.634602,-0.634602
1.000000,1.000000,0.590794,-0.590794
1.000000,1.000000,0.59041,-0.59041
1.000000,1.000000,0.590026,-0.590026
1.000000,1.000000,0.589641,-0.589641
1.000000,1.000000,0.606151,-0.606151
1.000000,1.000000,0.605772,-0.605772
1.000000,1.000000,0.605394,-0.605394
1.000000,1.000000,0.605015,-0.605015
1.000000,1.000000,0.544642,-0.544642
1.000000,1.000000,0.544243,-0.544243
1.000000,1.000000,0.543843,-0.543843
1.000000,1.000000,0.543443,-0.543443
1.000000,1.000000,0.543043,-0.543043
1.000000,1.000000,0.509614,-0.509614
1.000000,1.000000,0.509202,-0.509202
1.000000,1.000000,0.508791,-0.508791
1.000000,1.000000,0.508379,-0.508379
1.000000,1.000000,0.47849,-0.47849
1.000000,1.000000,0.478068,-0.478068
1.000000,1.000000,0.477646,-0.477646
1.000000,1.000000,0.477224,-0.477224
1.000000,1.000000,0.37026,-0.37026
1.000000,1.000000,0.369802,-0.369802
1.000000,1.000000,0.369343,-0.369343
1.000000,1.000000,0.368884,-0.368884
1.000000,1.000000,0.368425,-0.368425
1.000000,1.000000,0.432743,-0.432743
1.000000,1.000000,0.432306,-0.432306
1.000000,1.000000,0.431868,-0.431868
1.000000,1.000000,0.431431,-0.431431
1.000000,1.000000,0.490037,-0.490037
1.000000,1.000000,0.48962,-0.48962
1.000000,1.000000,0.489202,-0.489202
1.000000,1.000000,0.488785,-0.488785
1.000000,1.000000,0.611506,-0.611506
1.000000,1.000000,0.61113,-0.61113
1.000000,1.000000,0.610754,-0.610754
1.000000,1.000000,0.610378,-0.610378
1.000000,1.000000,0.610001,-0.610001
1.000000,1.000000,0.573914,-0.573914
1.000000,1.000000,0.573538,-0.573538
1.000000,1.000000,0.573161,-0.573161
1.000000,1.000000,0.572784,-0.572784
1.000000,1.000000,0.438148,-0.438148
1.000000,1.000000,0.437726,-0.437726
1.000000,1.000000,0.437305,-0.437305
1.000000,1.000000,0.436883,-0.436883
1.000000,1.000000,0.616878,-0.616878
1.000000,1.000000,0.616516,-0.616516
1.000000,1.000000,0.616154,-0.616154
1.000000,1.000000,0.615792,-0.615792
1.000000,1.000000,0.615429,-0.615429
1.000000,1.000000,0.570857,-0.570857
1.000000,1.000000,0.57048,-0.57048
1.000000,1.000000,0.570103,-0.570103
1.000000,1.000000,0.569725,-0.569725
1.000000,1.000000,0.586541,-0.586541
1.000000,1.000000,0.586169,-0.586169
1.000000,1.000000,0.585797,-0.585797
1.000000,1.000000,0.585425,-0.585425
1.000000,1.000000,0.524001,-0.524001
1.000000,1.000000,0.523609,-0.523609
1.000000,1.000000,0.523216,-0.523216
1.000000,1.000000,0.522824,-0.522824
1.000000,1.000000,0.522431,-0.522431
1.000000,1.000000,0.488428,-0.488428
1.000000,1.000000,0.488024,-0.488024
1.000000,1.000000,0.48762,-0.48762
1.000000,1.000000,0.487216,-0.487216
1.000000,1.000000,0.456817,-0.456817
1.000000,1.000000,0.456403,-0.456403
1.000000,1.000000,0.455989,-0.455989
1.000000,1.000000,0.455575,-0.455575
1.000000,1.000000,0.346755,-0.346755
1.000000,1.000000,0.346305,-0.346305
1.000000,1.000000,0.345854,-0.345854
1.000000,1.000000,0.345404,-0.345404
1.000000,1.000000,0.344953,-0.344953
1.000000,1.000000,0.410408,-0.410408
1.000000,1.000000,0.409979,-0.409979
1.000000,1.000000,0.40955,-0.40955
1.000000,1.000000,0.409121,-0.409121
1.000000,1.000000,0.468761,-0.468761
1.000000,1.000000,0.468351,-0.468351
1.000000,1.000000,0.467941,-0.467941
1.000000,1.000000,0.467531,-0.467531
1.000000,1.000000,0.592394,-0.592394
1.000000,1.000000,0.592025,-0.592025
1.000000,1.000000,0.591656,-0.591656
1.000000,1.000000,0.591287,-0.591287
1.000000,1.000000,0.590917,-0.590917
1.000000,1.000000,0.554221,-0.554221
1.000000,1.000000,0.553852,-0.553852
1.000000,1.000000,0.553483,-0.553483
1.000000,1.000000,0.553114,-0.553114
1.000000,1.000000,0.416173,-0.416173
1.000000,1.000000,0.415761,-0.415761
1.000000,1.000000,0.415348,-0.415348
1.000000,1.000000,0.414935,-0.414935
1.000000,1.000000,0.598036,-0.598036
1.000000,1.000000,0.597682,-0.597682
1.000000,1.000000,0.597327,-0.597327
1.000000,1.000000,0.596972,-0.596972
1.000000,1.000000,0.596617,-0.596617
1.000000,1.000000,0.551296,-0.551296
1.000000,1.000000,0.550927,-0.550927
1.000000,1.000000,0.550557,-0.550557
1.000000,1.000000,0.550188,-0.550188
1.000000,1.000000,0.567305,-0.567305
1.000000,1.000000,0.56694,-0.56694
1.000000,1.000000,0.566576,-0.566576
1.000000,1.000000,0.566212,-0.566212
1.000000,1.000000,0.503757,-0.503757
1.000000,1.000000,0.503373,-0.503373
1.000000,1.000000,0.502988,-0.502988
1.000000,1.000000,0.502604,-0.502604
1.000000,1.000000,0.502219,-0.502219
1.000000,1.000000,0.467655,-0.467655
1.000000,1.000000,0.467259,-0.467259
1.000000,1.000000,0.466864,-0.466864
1.000000,1.000000,0.466468,-0.466468
1.000000,1.000000,0.435571,-0.435571
1.000000,1.000000,0.435166,-0.435166
1.000000,1.000000,0.43476,-0.43476
1.000000,1.000000,0.434354,-0.434354
1.000000,1.000000,0.323717,-0.323717
1.000000,1.000000,0.323276,-0.323276
1.000000,1.000000,0.322835,-0.322835
1.000000,1.000000,0.322394,-0.322394
1.000000,1.000000,0.321953,-0.321953
1.000000,1.000000,0.388523,-0.388523
1.000000,1.000000,0.388103,-0.388103
1.000000,1.000000,0.387683,-0.387683
1.000000,1.000000,0.387262,-0.387262
1.000000,1.000000,0.447917,-0.447917
1.000000,1.000000,0.447516,-0.447516
1.000000,1.000000,0.447115,-0.447115
1.000000,1.000000,0.446713,-0.446713
1.000000,1.000000,0.573675,-0.573675
1.000000,1.000000,0.573313,-0.573313
1.000000,1.000000,0.572952,-0.572952
1.000000,1.000000,0.57259,-0.57259
1.000000,1.000000,0.572229,-0.572229
