0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25345e+07,-1.17149e+07,1.17149e+07,1.3457e+07
0,0,0,0,0,2.37824e+07,-1.79952e+06,1.79952e+06,1.3457e+07
0,0,0,0,0,2.37878e+07,-1.79835e+06,1.79835e+06,1.3457e+07
0,0,0,0,0,2.37932e+07,-1.79718e+06,1.79718e+06,1.3457e+07
0,0,0,0,0,2.60516e+07,-1.796e+06,1.796e+06,1.3457e+07
0,0,0,0,0,2.54361e+07,-1.3952e+06,1.3952e+06,1.3457e+07
0,0,0,0,0,2.54421e+07,-1.39389e+06,1.39389e+06,1.3457e+07
0,0,0,0,0,2.54481e+07,-1.39257e+06,1.39257e+06,1.3457e+07
0,0,0,0,0,2.23373e+07,-1.39126e+06,1.39126e+06,1.3457e+07
0,0,0,0,0,2.31778e+07,-1.92699e+06,1.92699e+06,1.3457e+07
0,0,0,0,0,2.3183e+07,-1.92586e+06,1.92586e+06,1.3457e+07
0,0,0,0,0,2.31882e+07,-1.92474e+06,1.92474e+06,1.3457e+07
0,0,0,0,0,2.31935e+07,-1.92361e+06,1.92361e+06,1.3457e+07
0,0,0,0,0,2.39732e+07,-1.92248e+06,1.92248e+06,1.3457e+07
0,0,0,0,0,2.37739e+07,-1.78974e+06,1.78974e+06,1.3457e+07
0,0,0,0,0,2.37793e+07,-1.78856e+06,1.78856e+06,1.3457e+07
0,0,0,0,0,2.37847e+07,-1.78739e+06,1.78739e+06,1.3457e+07
0,0,0,0,0,2.34879e+07,-1.78621e+06,1.78621e+06,1.3457e+07
0,0,0,0,0,2.35729e+07,-1.83622e+06,1.83622e+06,1.3457e+07
0,0,0,0,0,2.35782e+07,-1.83506e+06,1.83506e+06,1.3457e+07
0,0,0,0,0,2.35836e+07,-1.8339e+06,1.8339e+06,1.3457e+07
0,0,0,0,0,2.46395e+07,-1.83274e+06,1.83274e+06,1.3457e+07
0,0,0,0,0,2.43624e+07,-1.64981e+06,1.64981e+06,1.3457e+07
0,0,0,0,0,2.4368e+07,-1.64859e+06,1.64859e+06,1.3457e+07
0,0,0,0,0,2.43736e+07,-1.64737e+06,1.64737e+06,1.3457e+07
0,0,0,0,0,2.43793e+07,-1.64614e+06,1.64614e+06,1.3457e+07
0,0,0,0,0,2.45849e+07,-1.64492e+06,1.64492e+06,1.3457e+07
0,0,0,0,0,2.44349e+07,-1.54362e+06,1.54362e+06,1.3457e+07
0,0,0,0,0,2.44405e+07,-1.54236e+06,1.54236e+06,1.3457e+07
0,0,0,0,0,2.44461e+07,-1.5411e+06,1.5411e+06,1.3457e+07
0,0,0,0,0,2.49786e+07,-1.53984e+06,1.53984e+06,1.3457e+07
