0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593528,-0.593528
1.000000,1.000000,0.593082,-0.593082
1.000000,1.000000,0.592635,-0.592635
1.000000,1.000000,0.460255,-0.460255
1.000000,1.000000,0.459756,-0.459756
1.000000,1.000000,0.459257,-0.459257
1.000000,1.000000,0.458758,-0.458758
1.000000,1.000000,0.635597,-0.635597
1.000000,1.000000,0.635168,-0.635168
1.000000,1.000000,0.634739,-0.634739
1.000000,1.000000,0.63431,-0.63431
1.000000,1.000000,0.633881,-0.633881
1.000000,1.000000,0.589982,-0.589982
1.000000,1.000000,0.589535,-0.589535
1.000000,1.000000,0.589088,-0.589088
1.000000,1.000000,0.588641,-0.588641
1.000000,1.000000,0.605104,-0.605104
1.000000,1.000000,0.604663,-0.604663
1.000000,1.000000,0.604223,-0.604223
1.000000,1.000000,0.603782,-0.603782
1.000000,1.000000,0.543278,-0.543278
1.000000,1.000000,0.542813,-0.542813
1.000000,1.000000,0.542348,-0.542348
1.000000,1.000000,0.541883,-0.541883
1.000000,1.000000,0.541418,-0.541418
1.000000,1.000000,0.507876,-0.507876
1.000000,1.000000,0.507397,-0.507397
1.000000,1.000000,0.506919,-0.506919
1.000000,1.000000,0.50644,-0.50644
1.000000,1.000000,0.476435,-0.476435
1.000000,1.000000,0.475944,-0.475944
1.000000,1.000000,0.475453,-0.475453
1.000000,1.000000,0.474963,-0.474963
1.000000,1.000000,0.367729,-0.367729
1.000000,1.000000,0.367196,-0.367196
1.000000,1.000000,0.366662,-0.366662
1.000000,1.000000,0.366128,-0.366128
1.000000,1.000000,0.365594,-0.365594
1.000000,1.000000,0.429977,-0.429977
1.000000,1.000000,0.429469,-0.429469
1.000000,1.000000,0.42896,-0.42896
1.000000,1.000000,0.428452,-0.428452
1.000000,1.000000,0.487127,-0.487127
1.000000,1.000000,0.486642,-0.486642
1.000000,1.000000,0.486156,-0.486156
1.000000,1.000000,0.48567,-0.48567
1.000000,1.000000,0.608643,-0.608643
1.000000,1.000000,0.608205,-0.608205
1.000000,1.000000,0.607768,-0.607768
1.000000,1.000000,0.607331,-0.607331
1.000000,1.000000,0.606893,-0.606893
1.000000,1.000000,0.570644,-0.570644
1.000000,1.000000,0.570206,-0.570206
1.000000,1.000000,0.569768,-0.569768
1.000000,1.000000,0.56933,-0.56933
1.000000,1.000000,0.434219,-0.434219
1.000000,1.000000,0.433729,-0.433729
1.000000,1.000000,0.433238,-0.433238
1.000000,1.000000,0.432748,-0.432748
1.000000,1.000000,0.613268,-0.613268
1.000000,1.000000,0.612847,-0.612847
1.000000,1.000000,0.612425,-0.612425
1.000000,1.000000,0.612004,-0.612004
1.000000,1.000000,0.611583,-0.611583
1.000000,1.000000,0.566794,-0.566794
1.000000,1.000000,0.566356,-0.566356
1.000000,1.000000,0.565917,-0.565917
1.000000,1.000000,0.565478,-0.565478
1.000000,1.000000,0.582297,-0.582297
1.000000,1.000000,0.581864,-0.581864
1.000000,1.000000,0.581432,-0.581432
1.000000,1.000000,0.580999,-0.580999
1.000000,1.000000,0.519272,-0.519272
1.000000,1.000000,0.518815,-0.518815
1.000000,1.000000,0.518359,-0.518359
1.000000,1.000000,0.517902,-0.517902
1.000000,1.000000,0.517446,-0.517446
1.000000,1.000000,0.483236,-0.483236
1.000000,1.000000,0.482766,-0.482766
1.000000,1.000000,0.482296,-0.482296
1.000000,1.000000,0.481826,-0.481826
1.000000,1.000000,0.451229,-0.451229
1.000000,1.000000,0.450747,-0.450747
1.000000,1.000000,0.450266,-0.450266
1.000000,1.000000,0.449784,-0.449784
1.000000,1.000000,0.340392,-0.340392
1.000000,1.000000,0.339868,-0.339868
1.000000,1.000000,0.339345,-0.339345
1.000000,1.000000,0.338821,-0.338821
1.000000,1.000000,0.338297,-0.338297
1.000000,1.000000,0.404002,-0.404002
1.000000,1.000000,0.403503,-0.403503
1.000000,1.000000,0.403004,-0.403004
1.000000,1.000000,0.402504,-0.402504
1.000000,1.000000,0.462382,-0.462382
1.000000,1.000000,0.461906,-0.461906
1.000000,1.000000,0.461429,-0.461429
1.000000,1.000000,0.460952,-0.460952
1.000000,1.000000,0.586416,-0.586416
1.000000,1.000000,0.585986,-0.585986
1.000000,1.000000,0.585557,-0.585557
1.000000,1.000000,0.585128,-0.585128
1.000000,1.000000,0.584698,-0.584698
1.000000,1.000000,0.547741,-0.547741
1.000000,1.000000,0.547312,-0.547312
1.000000,1.000000,0.546883,-0.546883
1.000000,1.000000,0.546453,-0.546453
1.000000,1.000000,0.408662,-0.408662
1.000000,1.000000,0.408182,-0.408182
1.000000,1.000000,0.407702,-0.407702
1.000000,1.000000,0.407222,-0.407222
1.000000,1.000000,0.591354,-0.591354
1.000000,1.000000,0.590942,-0.590942
1.000000,1.000000,0.590529,-0.590529
1.000000,1.000000,0.590117,-0.590117
1.000000,1.000000,0.589704,-0.589704
1.000000,1.000000,0.544045,-0.544045
1.000000,1.000000,0.543615,-0.543615
1.000000,1.000000,0.543185,-0.543185
1.000000,1.000000,0.542756,-0.542756
1.000000,1.000000,0.559925,-0.559925
1.000000,1.000000,0.559501,-0.559501
1.000000,1.000000,0.559077,-0.559077
1.000000,1.000000,0.558654,-0.558654
1.000000,1.000000,0.495728,-0.495728
1.000000,1.000000,0.495281,-0.495281
1.000000,1.000000,0.494834,-0.494834
1.000000,1.000000,0.494386,-0.494386
1.000000,1.000000,0.493939,-0.493939
1.000000,1.000000,0.459077,-0.459077
1.000000,1.000000,0.458617,-0.458617
1.000000,1.000000,0.458156,-0.458156
1.000000,1.000000,0.457696,-0.457696
1.000000,1.000000,0.426519,-0.426519
1.000000,1.000000,0.426048,-0.426048
1.000000,1.000000,0.425576,-0.425576
1.000000,1.000000,0.425104,-0.425104
1.000000,1.000000,0.313599,-0.313599
1.000000,1.000000,0.313086,-0.313086
1.000000,1.000000,0.312573,-0.312573
1.000000,1.000000,0.31206,-0.31206
1.000000,1.000000,0.311546,-0.311546
1.000000,1.000000,0.378549,-0.378549
1.000000,1.000000,0.378061,-0.378061
1.000000,1.000000,0.377572,-0.377572
1.000000,1.000000,0.377083,-0.377083
1.000000,1.000000,0.438141,-0.438141
1.000000,1.000000,0.437674,-0.437674
1.000000,1.000000,0.437207,-0.437207
1.000000,1.000000,0.43674,-0.43674
1.000000,1.000000,0.564645,-0.564645
1.000000,1.000000,0.564224,-0.564224
1.000000,1.000000,0.563804,-0.563804
1.000000,1.000000,0.563384,-0.563384
1.000000,1.000000,0.562963,-0.562963
