0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593494,-0.593494
1.000000,1.000000,0.593014,-0.593014
1.000000,1.000000,0.592534,-0.592534
1.000000,1.000000,0.460103,-0.460103
1.000000,1.000000,0.459566,-0.459566
1.000000,1.000000,0.459029,-0.459029
1.000000,1.000000,0.458492,-0.458492
1.000000,1.000000,0.635336,-0.635336
1.000000,1.000000,0.634875,-0.634875
1.000000,1.000000,0.634413,-0.634413
1.000000,1.000000,0.633951,-0.633951
1.000000,1.000000,0.633489,-0.633489
1.000000,1.000000,0.58954,-0.58954
1.000000,1.000000,0.589059,-0.589059
1.000000,1.000000,0.588579,-0.588579
1.000000,1.000000,0.588098,-0.588098
1.000000,1.000000,0.604535,-0.604535
1.000000,1.000000,0.604061,-0.604061
1.000000,1.000000,0.603587,-0.603587
1.000000,1.000000,0.603113,-0.603113
1.000000,1.000000,0.542537,-0.542537
1.000000,1.000000,0.542037,-0.542037
1.000000,1.000000,0.541537,-0.541537
1.000000,1.000000,0.541036,-0.541036
1.000000,1.000000,0.540536,-0.540536
1.000000,1.000000,0.506932,-0.506932
1.000000,1.000000,0.506417,-0.506417
1.000000,1.000000,0.505902,-0.505902
1.000000,1.000000,0.505387,-0.505387
1.000000,1.000000,0.475319,-0.475319
1.000000,1.000000,0.474791,-0.474791
1.000000,1.000000,0.474263,-0.474263
1.000000,1.000000,0.473734,-0.473734
1.000000,1.000000,0.366355,-0.366355
1.000000,1.000000,0.365781,-0.365781
1.000000,1.000000,0.365206,-0.365206
1.000000,1.000000,0.364632,-0.364632
1.000000,1.000000,0.364058,-0.364058
1.000000,1.000000,0.428476,-0.428476
1.000000,1.000000,0.427928,-0.427928
1.000000,1.000000,0.427381,-0.427381
1.000000,1.000000,0.426834,-0.426834
1.000000,1.000000,0.485547,-0.485547
1.000000,1.000000,0.485024,-0.485024
1.000000,1.000000,0.484501,-0.484501
1.000000,1.000000,0.483979,-0.483979
1.000000,1.000000,0.607088,-0.607088
1.000000,1.000000,0.606617,-0.606617
1.000000,1.000000,0.606147,-0.606147
1.000000,1.000000,0.605676,-0.605676
1.000000,1.000000,0.605205,-0.605205
1.000000,1.000000,0.568869,-0.568869
1.000000,1.000000,0.568397,-0.568397
1.000000,1.000000,0.567926,-0.567926
1.000000,1.000000,0.567454,-0.567454
1.000000,1.000000,0.432085,-0.432085
1.000000,1.000000,0.431558,-0.431558
1.000000,1.000000,0.43103,-0.43103
1.000000,1.000000,0.430503,-0.430503
1.000000,1.000000,0.611307,-0.611307
1.000000,1.000000,0.610854,-0.610854
1.000000,1.000000,0.610401,-0.610401
1.000000,1.000000,0.609947,-0.609947
1.000000,1.000000,0.609494,-0.609494
1.000000,1.000000,0.564588,-0.564588
1.000000,1.000000,0.564116,-0.564116
1.000000,1.000000,0.563644,-0.563644
1.000000,1.000000,0.563171,-0.563171
1.000000,1.000000,0.579992,-0.579992
1.000000,1.000000,0.579527,-0.579527
1.000000,1.000000,0.579061,-0.579061
1.000000,1.000000,0.578596,-0.578596
1.000000,1.000000,0.516703,-0.516703
1.000000,1.000000,0.516212,-0.516212
1.000000,1.000000,0.515721,-0.515721
1.000000,1.000000,0.51523,-0.51523
1.000000,1.000000,0.514738,-0.514738
1.000000,1.000000,0.480417,-0.480417
1.000000,1.000000,0.479911,-0.479911
1.000000,1.000000,0.479406,-0.479406
1.000000,1.000000,0.4789,-0.4789
1.000000,1.000000,0.448194,-0.448194
1.000000,1.000000,0.447676,-0.447676
1.000000,1.000000,0.447157,-0.447157
1.000000,1.000000,0.446639,-0.446639
1.000000,1.000000,0.336937,-0.336937
1.000000,1.000000,0.336373,-0.336373
1.000000,1.000000,0.335809,-0.335809
1.000000,1.000000,0.335245,-0.335245
1.000000,1.000000,0.334682,-0.334682
1.000000,1.000000,0.400523,-0.400523
1.000000,1.000000,0.399986,-0.399986
1.000000,1.000000,0.399449,-0.399449
1.000000,1.000000,0.398911,-0.398911
1.000000,1.000000,0.458918,-0.458918
1.000000,1.000000,0.458405,-0.458405
1.000000,1.000000,0.457892,-0.457892
1.000000,1.000000,0.457379,-0.457379
1.000000,1.000000,0.583169,-0.583169
1.000000,1.000000,0.582707,-0.582707
1.000000,1.000000,0.582245,-0.582245
1.000000,1.000000,0.581783,-0.581783
1.000000,1.000000,0.581321,-0.581321
1.000000,1.000000,0.544222,-0.544222
1.000000,1.000000,0.54376,-0.54376
1.000000,1.000000,0.543298,-0.543298
1.000000,1.000000,0.542836,-0.542836
1.000000,1.000000,0.404583,-0.404583
1.000000,1.000000,0.404067,-0.404067
1.000000,1.000000,0.40355,-0.40355
1.000000,1.000000,0.403033,-0.403033
1.000000,1.000000,0.587726,-0.587726
1.000000,1.000000,0.587282,-0.587282
1.000000,1.000000,0.586838,-0.586838
1.000000,1.000000,0.586394,-0.586394
1.000000,1.000000,0.585949,-0.585949
1.000000,1.000000,0.540107,-0.540107
1.000000,1.000000,0.539644,-0.539644
1.000000,1.000000,0.539182,-0.539182
1.000000,1.000000,0.538719,-0.538719
1.000000,1.000000,0.555917,-0.555917
1.000000,1.000000,0.555461,-0.555461
1.000000,1.000000,0.555005,-0.555005
1.000000,1.000000,0.554549,-0.554549
1.000000,1.000000,0.491367,-0.491367
1.000000,1.000000,0.490886,-0.490886
1.000000,1.000000,0.490405,-0.490405
1.000000,1.000000,0.489924,-0.489924
1.000000,1.000000,0.489443,-0.489443
1.000000,1.000000,0.454418,-0.454418
1.000000,1.000000,0.453923,-0.453923
1.000000,1.000000,0.453428,-0.453428
1.000000,1.000000,0.452933,-0.452933
1.000000,1.000000,0.421604,-0.421604
1.000000,1.000000,0.421096,-0.421096
1.000000,1.000000,0.420588,-0.420588
1.000000,1.000000,0.42008,-0.42008
1.000000,1.000000,0.308103,-0.308103
1.000000,1.000000,0.307552,-0.307552
1.000000,1.000000,0.307,-0.307
1.000000,1.000000,0.306447,-0.306447
1.000000,1.000000,0.305895,-0.305895
1.000000,1.000000,0.373133,-0.373133
1.000000,1.000000,0.372607,-0.372607
1.000000,1.000000,0.372081,-0.372081
1.000000,1.000000,0.371555,-0.371555
1.000000,1.000000,0.432831,-0.432831
1.000000,1.000000,0.432329,-0.432329
1.000000,1.000000,0.431827,-0.431827
1.000000,1.000000,0.431324,-0.431324
1.000000,1.000000,0.559741,-0.559741
1.000000,1.000000,0.559288,-0.559288
1.000000,1.000000,0.558836,-0.558836
1.000000,1.000000,0.558384,-0.558384
1.000000,1.000000,0.557931,-0.557931
