0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593704,-0.593704
1.000000,1.000000,0.593434,-0.593434
1.000000,1.000000,0.593164,-0.593164
1.000000,1.000000,0.461043,-0.461043
1.000000,1.000000,0.460741,-0.460741
1.000000,1.000000,0.460439,-0.460439
1.000000,1.000000,0.460137,-0.460137
1.000000,1.000000,0.636951,-0.636951
1.000000,1.000000,0.636692,-0.636692
1.000000,1.000000,0.636432,-0.636432
1.000000,1.000000,0.636173,-0.636173
1.000000,1.000000,0.635913,-0.635913
1.000000,1.000000,0.592272,-0.592272
1.000000,1.000000,0.592001,-0.592001
1.000000,1.000000,0.591731,-0.591731
1.000000,1.000000,0.591461,-0.591461
1.000000,1.000000,0.608055,-0.608055
1.000000,1.000000,0.607789,-0.607789
1.000000,1.000000,0.607522,-0.607522
1.000000,1.000000,0.607256,-0.607256
1.000000,1.000000,0.547123,-0.547123
1.000000,1.000000,0.546842,-0.546842
1.000000,1.000000,0.54656,-0.54656
1.000000,1.000000,0.546279,-0.546279
1.000000,1.000000,0.545998,-0.545998
1.000000,1.000000,0.512773,-0.512773
1.000000,1.000000,0.512484,-0.512484
1.000000,1.000000,0.512194,-0.512194
1.000000,1.000000,0.511905,-0.511905
1.000000,1.000000,0.482227,-0.482227
1.000000,1.000000,0.48193,-0.48193
1.000000,1.000000,0.481633,-0.481633
1.000000,1.000000,0.481336,-0.481336
1.000000,1.000000,0.374862,-0.374862
1.000000,1.000000,0.37454,-0.37454
1.000000,1.000000,0.374217,-0.374217
1.000000,1.000000,0.373894,-0.373894
1.000000,1.000000,0.373571,-0.373571
1.000000,1.000000,0.437771,-0.437771
1.000000,1.000000,0.437463,-0.437463
1.000000,1.000000,0.437155,-0.437155
1.000000,1.000000,0.436848,-0.436848
1.000000,1.000000,0.495329,-0.495329
1.000000,1.000000,0.495035,-0.495035
1.000000,1.000000,0.494741,-0.494741
1.000000,1.000000,0.494447,-0.494447
1.000000,1.000000,0.616711,-0.616711
1.000000,1.000000,0.616446,-0.616446
1.000000,1.000000,0.616182,-0.616182
1.000000,1.000000,0.615917,-0.615917
1.000000,1.000000,0.615652,-0.615652
1.000000,1.000000,0.57986,-0.57986
1.000000,1.000000,0.579595,-0.579595
1.000000,1.000000,0.57933,-0.57933
1.000000,1.000000,0.579065,-0.579065
1.000000,1.000000,0.445291,-0.445291
1.000000,1.000000,0.444995,-0.444995
1.000000,1.000000,0.444698,-0.444698
1.000000,1.000000,0.444402,-0.444402
1.000000,1.000000,0.623442,-0.623442
1.000000,1.000000,0.623188,-0.623188
1.000000,1.000000,0.622933,-0.622933
1.000000,1.000000,0.622678,-0.622678
1.000000,1.000000,0.622423,-0.622423
1.000000,1.000000,0.578244,-0.578244
1.000000,1.000000,0.577978,-0.577978
1.000000,1.000000,0.577713,-0.577713
1.000000,1.000000,0.577447,-0.577447
1.000000,1.000000,0.594257,-0.594257
1.000000,1.000000,0.593996,-0.593996
1.000000,1.000000,0.593734,-0.593734
1.000000,1.000000,0.593472,-0.593472
1.000000,1.000000,0.532599,-0.532599
1.000000,1.000000,0.532323,-0.532323
1.000000,1.000000,0.532047,-0.532047
1.000000,1.000000,0.531771,-0.531771
1.000000,1.000000,0.531495,-0.531495
1.000000,1.000000,0.497867,-0.497867
1.000000,1.000000,0.497582,-0.497582
1.000000,1.000000,0.497298,-0.497298
1.000000,1.000000,0.497014,-0.497014
1.000000,1.000000,0.466978,-0.466978
1.000000,1.000000,0.466686,-0.466686
1.000000,1.000000,0.466395,-0.466395
1.000000,1.000000,0.466103,-0.466103
1.000000,1.000000,0.358324,-0.358324
1.000000,1.000000,0.358007,-0.358007
1.000000,1.000000,0.35769,-0.35769
1.000000,1.000000,0.357373,-0.357373
1.000000,1.000000,0.357056,-0.357056
1.000000,1.000000,0.422056,-0.422056
1.000000,1.000000,0.421754,-0.421754
1.000000,1.000000,0.421452,-0.421452
1.000000,1.000000,0.42115,-0.42115
1.000000,1.000000,0.480358,-0.480358
1.000000,1.000000,0.48007,-0.48007
1.000000,1.000000,0.479782,-0.479782
1.000000,1.000000,0.479493,-0.479493
1.000000,1.000000,0.603264,-0.603264
1.000000,1.000000,0.603004,-0.603004
1.000000,1.000000,0.602744,-0.602744
1.000000,1.000000,0.602485,-0.602485
1.000000,1.000000,0.602225,-0.602225
1.000000,1.000000,0.566003,-0.566003
1.000000,1.000000,0.565744,-0.565744
1.000000,1.000000,0.565484,-0.565484
1.000000,1.000000,0.565225,-0.565225
1.000000,1.000000,0.42983,-0.42983
1.000000,1.000000,0.42954,-0.42954
1.000000,1.000000,0.429249,-0.429249
1.000000,1.000000,0.428959,-0.428959
1.000000,1.000000,0.610185,-0.610185
1.000000,1.000000,0.609935,-0.609935
1.000000,1.000000,0.609686,-0.609686
1.000000,1.000000,0.609436,-0.609436
1.000000,1.000000,0.609186,-0.609186
1.000000,1.000000,0.564481,-0.564481
1.000000,1.000000,0.564221,-0.564221
1.000000,1.000000,0.563961,-0.563961
1.000000,1.000000,0.563701,-0.563701
1.000000,1.000000,0.580722,-0.580722
1.000000,1.000000,0.580466,-0.580466
1.000000,1.000000,0.58021,-0.58021
1.000000,1.000000,0.579953,-0.579953
1.000000,1.000000,0.518355,-0.518355
1.000000,1.000000,0.518085,-0.518085
1.000000,1.000000,0.517815,-0.517815
1.000000,1.000000,0.517544,-0.517544
1.000000,1.000000,0.517274,-0.517274
1.000000,1.000000,0.483251,-0.483251
1.000000,1.000000,0.482972,-0.482972
1.000000,1.000000,0.482694,-0.482694
1.000000,1.000000,0.482415,-0.482415
1.000000,1.000000,0.452029,-0.452029
1.000000,1.000000,0.451743,-0.451743
1.000000,1.000000,0.451458,-0.451458
1.000000,1.000000,0.451172,-0.451172
1.000000,1.000000,0.342114,-0.342114
1.000000,1.000000,0.341804,-0.341804
1.000000,1.000000,0.341493,-0.341493
1.000000,1.000000,0.341183,-0.341183
1.000000,1.000000,0.340873,-0.340873
1.000000,1.000000,0.406658,-0.406658
1.000000,1.000000,0.406362,-0.406362
1.000000,1.000000,0.406066,-0.406066
1.000000,1.000000,0.40577,-0.40577
1.000000,1.000000,0.465693,-0.465693
1.000000,1.000000,0.46541,-0.46541
1.000000,1.000000,0.465128,-0.465128
1.000000,1.000000,0.464845,-0.464845
1.000000,1.000000,0.590093,-0.590093
1.000000,1.000000,0.589838,-0.589838
1.000000,1.000000,0.589584,-0.589584
1.000000,1.000000,0.58933,-0.58933
1.000000,1.000000,0.589075,-0.589075
