0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20336e+07,-1.14546e+07,1.14546e+07,1.31579e+07
0,0,0,0,0,2.32518e+07,-1.75953e+06,1.75953e+06,1.31579e+07
0,0,0,0,0,2.32556e+07,-1.75871e+06,1.75871e+06,1.31579e+07
0,0,0,0,0,2.32594e+07,-1.75788e+06,1.75788e+06,1.31579e+07
0,0,0,0,0,2.54653e+07,-1.75706e+06,1.75706e+06,1.31579e+07
0,0,0,0,0,2.48619e+07,-1.36564e+06,1.36564e+06,1.31579e+07
0,0,0,0,0,2.48661e+07,-1.36472e+06,1.36472e+06,1.31579e+07
0,0,0,0,0,2.48703e+07,-1.3638e+06,1.3638e+06,1.31579e+07
0,0,0,0,0,2.18294e+07,-1.36288e+06,1.36288e+06,1.31579e+07
0,0,0,0,0,2.26492e+07,-1.88666e+06,1.88666e+06,1.31579e+07
0,0,0,0,0,2.26529e+07,-1.88587e+06,1.88587e+06,1.31579e+07
0,0,0,0,0,2.26566e+07,-1.88508e+06,1.88508e+06,1.31579e+07
0,0,0,0,0,2.26602e+07,-1.88429e+06,1.88429e+06,1.31579e+07
0,0,0,0,0,2.34202e+07,-1.88349e+06,1.88349e+06,1.31579e+07
0,0,0,0,0,2.32241e+07,-1.75418e+06,1.75418e+06,1.31579e+07
0,0,0,0,0,2.32279e+07,-1.75336e+06,1.75336e+06,1.31579e+07
0,0,0,0,0,2.32317e+07,-1.75253e+06,1.75253e+06,1.31579e+07
0,0,0,0,0,2.29405e+07,-1.75171e+06,1.75171e+06,1.31579e+07
0,0,0,0,0,2.30219e+07,-1.80085e+06,1.80085e+06,1.31579e+07
0,0,0,0,0,2.30257e+07,-1.80004e+06,1.80004e+06,1.31579e+07
0,0,0,0,0,2.30294e+07,-1.79922e+06,1.79922e+06,1.31579e+07
0,0,0,0,0,2.40583e+07,-1.79841e+06,1.79841e+06,1.31579e+07
0,0,0,0,0,2.37863e+07,-1.62023e+06,1.62023e+06,1.31579e+07
0,0,0,0,0,2.37903e+07,-1.61937e+06,1.61937e+06,1.31579e+07
0,0,0,0,0,2.37942e+07,-1.61851e+06,1.61851e+06,1.31579e+07
0,0,0,0,0,2.37982e+07,-1.61766e+06,1.61766e+06,1.31579e+07
0,0,0,0,0,2.39971e+07,-1.6168e+06,1.6168e+06,1.31579e+07
0,0,0,0,0,2.38493e+07,-1.51833e+06,1.51833e+06,1.31579e+07
0,0,0,0,0,2.38532e+07,-1.51745e+06,1.51745e+06,1.31579e+07
0,0,0,0,0,2.38572e+07,-1.51657e+06,1.51657e+06,1.31579e+07
0,0,0,0,0,2.43747e+07,-1.51568e+06,1.51568e+06,1.31579e+07
0,0,0,0,0,2.42433e+07,-1.42773e+06,1.42773e+06,1.31579e+07
0,0,0,0,0,2.42474e+07,-1.42682e+06,1.42682e+06,1.31579e+07
0,0,0,0,0,2.42514e+07,-1.42592e+06,1.42592e+06,1.31579e+07
0,0,0,0,0,2.59389e+07,-1.42501e+06,1.42501e+06,1.31579e+07
0,0,0,0,0,2.5454e+07,-1.1095e+06,1.1095e+06,1.31579e+07
0,0,0,0,0,2.54583e+07,-1.10852e+06,1.10852e+06,1.31579e+07
0,0,0,0,0,2.54627e+07,-1.10753e+06,1.10753e+06,1.31579e+07
0,0,0,0,0,2.5467e+07,-1.10655e+06,1.10655e+06,1.31579e+07
0,0,0,0,0,2.45369e+07,-1.10556e+06,1.10556e+06,1.31579e+07
0,0,0,0,0,2.48385e+07,-1.29577e+06,1.29577e+06,1.31579e+07
0,0,0,0,0,2.48427e+07,-1.29483e+06,1.29483e+06,1.31579e+07
0,0,0,0,0,2.48469e+07,-1.29389e+06,1.29389e+06,1.31579e+07
0,0,0,0,0,2.4032e+07,-1.29295e+06,1.29295e+06,1.31579e+07
0,0,0,0,0,2.4307e+07,-1.46622e+06,1.46622e+06,1.31579e+07
0,0,0,0,0,2.43111e+07,-1.46532e+06,1.46532e+06,1.31579e+07
0,0,0,0,0,2.43152e+07,-1.46442e+06,1.46442e+06,1.31579e+07
0,0,0,0,0,2.23867e+07,-1.46353e+06,1.46353e+06,1.31579e+07
0,0,0,0,0,2.29553e+07,-1.8258e+06,1.8258e+06,1.31579e+07
0,0,0,0,0,2.29591e+07,-1.825e+06,1.825e+06,1.31579e+07
0,0,0,0,0,2.29628e+07,-1.82419e+06,1.82419e+06,1.31579e+07
0,0,0,0,0,2.29665e+07,-1.82338e+06,1.82338e+06,1.31579e+07
0,0,0,0,60,2.36108e+07,-1.82258e+06,1.82258e+06,1.31579e+07
0,0,0,0,0,2.34507e+07,-1.71649e+06,1.71649e+06,1.31579e+07
0,0,0,0,0,2.34545e+07,-1.71568e+06,1.71568e+06,1.31579e+07
0,0,0,0,0,2.34582e+07,-1.71487e+06,1.71487e+06,1.31579e+07
0,0,0,0,0,2.56925e+07,-1.71406e+06,1.71406e+06,1.31579e+07
0,0,0,0,0,2.50812e+07,-1.31761e+06,1.31761e+06,1.31579e+07
0,0,0,0,0,2.50853e+07,-1.3167e+06,1.3167e+06,1.31579e+07
0,0,0,0,0,2.50895e+07,-1.3158e+06,1.3158e+06,1.31579e+07
