0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.5811,0.05,0,0.755493,2.46977,0,0,4.47552,4.57034e+06,2.70226e+06,3.45286e+06,0,0,0,0,80.8192,79.791,7.97373,0,0,2.1168,1.12031,0.717786,0,2.1168,9.4981e+06,3.61194e+06,2.01056e+07,0,0,0,0
85.139,85.139,8.9368,0.05,0,1.87675,2.47073,0,0.141579,4.47552,4.57034e+06,2.70226e+06,8.5774e+06,0,0,0,0,80.8192,79.791,6.06041,0,0,1.71471,1.12074,0,1.63544,2.1168,9.4981e+06,3.61194e+06,1.62865e+07,0,0,0,0
85.139,85.139,8.36839,0.05,0,1.87814,2.47168,0,0.351704,4.47552,4.57034e+06,2.70226e+06,8.58374e+06,0,0,0,0,80.8192,79.791,5.69988,0,0,1.71471,1.12117,0,1.32479,2.1168,9.4981e+06,3.61194e+06,1.62865e+07,0,0,0,0
85.139,85.139,7.6442,0.05,0,1.87953,2.47264,0,0.351964,4.47552,4.57034e+06,2.70226e+06,8.59009e+06,0,0,0,0,80.8192,79.791,4.30456,0,0,1.71471,1.12161,0,1.32479,2.1168,9.4981e+06,3.61194e+06,1.62865e+07,0,0,0,0
85.139,85.139,7.85203,0.05,0,2.12219,2.71486,0,0.352224,4.47552,4.57034e+06,2.70226e+06,9.69911e+06,0,0,0,0,80.8192,79.791,6.62928,0,0,1.84664,1.25397,0,1.32479,2.1168,9.4981e+06,3.61194e+06,1.75396e+07,0,0,0,0
85.139,85.139,8.69025,0.05,0,2.2556,2.71591,0,0.397698,4.47552,4.57034e+06,2.70226e+06,1.03088e+07,0,0,0,0,80.8192,79.791,5.33529,0,0,1.71476,1.25445,0,1.42672,2.1168,9.4981e+06,3.61194e+06,1.6287e+07,0,0,0,0
85.139,85.139,12.4998,0.05,0,2.25713,2.71696,0,0.422699,4.47552,4.57034e+06,2.70226e+06,1.03159e+07,0,0,0,0,80.8192,79.791,7.8324,0,0,1.71476,1.25494,0,1.32483,2.1168,9.4981e+06,3.61194e+06,1.6287e+07,0,0,0,0
85.139,85.139,7.94344,0.05,0,2.25866,2.71801,0,0.422986,4.47552,4.57034e+06,2.70226e+06,1.03229e+07,0,0,0,0,80.8192,79.791,4.58676,0,0,1.71476,1.25542,0,1.32483,2.1168,9.4981e+06,3.61194e+06,1.6287e+07,0,0,0,0
85.139,85.139,9.5369,0.05,0,1.91554,2.3744,0,0.423274,4.47552,4.57034e+06,2.70226e+06,8.75467e+06,0,0,0,0,80.8192,79.791,6.58259,0,0,1.53744,1.07858,0,1.32483,2.1168,9.4981e+06,3.61194e+06,1.46028e+07,0,0,0,0
85.139,85.139,8.23213,0.05,0,1.73962,2.37532,0,0.358972,4.47552,4.57034e+06,2.70226e+06,7.95065e+06,0,0,0,0,80.8192,79.791,8.39869,0,0,1.7147,1.079,0,1.18783,2.1168,9.4981e+06,3.61194e+06,1.62864e+07,0,0,0,0
85.139,85.139,12.0576,0.05,0,1.74095,2.37623,0,0.326005,4.47552,4.57034e+06,2.70226e+06,7.95674e+06,0,0,0,0,80.8192,79.791,9.79499,0,0,1.7147,1.07942,0,1.32477,2.1168,9.4981e+06,3.61194e+06,1.62864e+07,0,0,0,0
85.139,85.139,10.1306,0.05,0,1.74229,2.37715,0,0.326254,4.47552,4.57034e+06,2.70226e+06,7.96284e+06,0,0,0,0,80.8192,79.791,8.97528,0,0,1.7147,1.07983,0,1.32477,2.1168,9.4981e+06,3.61194e+06,1.62864e+07,0,0,0,0
85.139,85.139,17.5015,0.05,0,1.74362,2.37807,0,0.326504,4.47552,4.57034e+06,2.70226e+06,7.96894e+06,0,0,0,0,80.8192,79.791,12.549,0,0,1.7147,1.08025,0,1.32477,2.1168,9.4981e+06,3.61194e+06,1.62864e+07,0,0,0,0
85.139,85.139,7.88557,0.05,0,1.83188,2.46591,0,0.326754,4.47552,4.57034e+06,2.70226e+06,8.3723e+06,0,0,0,0,80.8192,79.791,8.60375,0,0,1.75816,1.12413,0,1.32477,2.1168,9.4981e+06,3.61194e+06,1.66992e+07,0,0,0,0
85.139,85.139,6.87755,0.05,0,1.87671,2.46686,0,0.343294,4.47552,4.57034e+06,2.70226e+06,8.5772e+06,0,0,0,0,80.8192,79.791,8.15971,0,0,1.71471,1.12456,0,1.35835,2.1168,9.4981e+06,3.61194e+06,1.62865e+07,0,0,0,0
85.139,85.139,10.4799,0.05,0,1.87809,2.46781,0,0.351695,4.47552,4.57034e+06,2.70226e+06,8.58353e+06,0,0,0,0,80.8192,79.791,11.2997,0,0,1.71471,1.125,0,1.32479,2.1168,9.4981e+06,3.61194e+06,1.62865e+07,0,0,0,0
85.139,85.139,6.8082,0.05,0,1.87948,2.46876,0,0.351955,4.47552,4.57034e+06,2.70226e+06,8.58987e+06,0,0,0,0,80.8192,79.791,8.47295,0,0,1.71471,1.12543,0,1.32479,2.1168,9.4981e+06,3.61194e+06,1.62865e+07,0,0,0,0
85.139,85.139,7.27093,0.05,0,1.84683,2.43568,0,0.352215,4.47552,4.57034e+06,2.70226e+06,8.44063e+06,0,0,0,0,80.8192,79.791,7.25411,0,0,1.69781,1.10896,0,1.32479,2.1168,9.4981e+06,3.61194e+06,1.61259e+07,0,0,0,0
