0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10971e+07,-1.09677e+07,1.09677e+07,1.25986e+07
0,0,0,0,0,2.22667e+07,-1.68474e+06,1.68474e+06,1.25986e+07
0,0,0,0,0,2.22727e+07,-1.68344e+06,1.68344e+06,1.25986e+07
0,0,0,0,0,2.22787e+07,-1.68213e+06,1.68213e+06,1.25986e+07
0,0,0,0,0,2.43946e+07,-1.68083e+06,1.68083e+06,1.25986e+07
0,0,0,0,0,2.38192e+07,-1.30529e+06,1.30529e+06,1.25986e+07
0,0,0,0,0,2.38259e+07,-1.30383e+06,1.30383e+06,1.25986e+07
0,0,0,0,0,2.38326e+07,-1.30237e+06,1.30237e+06,1.25986e+07
0,0,0,0,0,2.09198e+07,-1.30091e+06,1.30091e+06,1.25986e+07
0,0,0,0,0,2.17079e+07,-1.80251e+06,1.80251e+06,1.25986e+07
0,0,0,0,0,2.17137e+07,-1.80125e+06,1.80125e+06,1.25986e+07
0,0,0,0,0,2.17195e+07,-1.8e+06,1.8e+06,1.25986e+07
0,0,0,0,0,2.17253e+07,-1.79874e+06,1.79874e+06,1.25986e+07
0,0,0,0,0,2.24568e+07,-1.79749e+06,1.79749e+06,1.25986e+07
0,0,0,0,0,2.2271e+07,-1.67292e+06,1.67292e+06,1.25986e+07
0,0,0,0,0,2.2277e+07,-1.67161e+06,1.67161e+06,1.25986e+07
0,0,0,0,0,2.2283e+07,-1.67031e+06,1.67031e+06,1.25986e+07
0,0,0,0,0,2.20058e+07,-1.669e+06,1.669e+06,1.25986e+07
0,0,0,0,0,2.20864e+07,-1.71567e+06,1.71567e+06,1.25986e+07
0,0,0,0,0,2.20923e+07,-1.71438e+06,1.71438e+06,1.25986e+07
0,0,0,0,0,2.20982e+07,-1.71309e+06,1.71309e+06,1.25986e+07
0,0,0,0,0,2.30891e+07,-1.7118e+06,1.7118e+06,1.25986e+07
0,0,0,0,0,2.28303e+07,-1.54011e+06,1.54011e+06,1.25986e+07
0,0,0,0,0,2.28365e+07,-1.53875e+06,1.53875e+06,1.25986e+07
0,0,0,0,0,2.28428e+07,-1.53739e+06,1.53739e+06,1.25986e+07
0,0,0,0,0,2.2849e+07,-1.53603e+06,1.53603e+06,1.25986e+07
0,0,0,0,0,2.30428e+07,-1.53467e+06,1.53467e+06,1.25986e+07
0,0,0,0,0,2.29031e+07,-1.43947e+06,1.43947e+06,1.25986e+07
0,0,0,0,0,2.29094e+07,-1.43807e+06,1.43807e+06,1.25986e+07
0,0,0,0,0,2.29156e+07,-1.43667e+06,1.43667e+06,1.25986e+07
0,0,0,0,0,2.3416e+07,-1.43527e+06,1.43527e+06,1.25986e+07
0,0,0,0,0,2.32921e+07,-1.35009e+06,1.35009e+06,1.25986e+07
0,0,0,0,0,2.32986e+07,-1.34866e+06,1.34866e+06,1.25986e+07
0,0,0,0,0,2.3305e+07,-1.34722e+06,1.34722e+06,1.25986e+07
0,0,0,0,0,2.49322e+07,-1.34579e+06,1.34579e+06,1.25986e+07
0,0,0,0,0,2.4468e+07,-1.04147e+06,1.04147e+06,1.25986e+07
0,0,0,0,0,2.44749e+07,-1.03991e+06,1.03991e+06,1.25986e+07
0,0,0,0,0,2.44818e+07,-1.03835e+06,1.03835e+06,1.25986e+07
0,0,0,0,0,2.44887e+07,-1.03679e+06,1.03679e+06,1.25986e+07
0,0,0,0,0,2.35953e+07,-1.03523e+06,1.03523e+06,1.25986e+07
0,0,0,0,0,2.38884e+07,-1.21788e+06,1.21788e+06,1.25986e+07
0,0,0,0,0,2.3895e+07,-1.2164e+06,1.2164e+06,1.25986e+07
0,0,0,0,0,2.39017e+07,-1.21491e+06,1.21491e+06,1.25986e+07
0,0,0,0,0,2.31186e+07,-1.21342e+06,1.21342e+06,1.25986e+07
0,0,0,0,0,2.33863e+07,-1.37989e+06,1.37989e+06,1.25986e+07
0,0,0,0,0,2.33927e+07,-1.37847e+06,1.37847e+06,1.25986e+07
0,0,0,0,0,2.33992e+07,-1.37705e+06,1.37705e+06,1.25986e+07
0,0,0,0,0,2.15412e+07,-1.37564e+06,1.37564e+06,1.25986e+07
0,0,0,0,0,2.2092e+07,-1.72459e+06,1.72459e+06,1.25986e+07
0,0,0,0,0,2.20979e+07,-1.72331e+06,1.72331e+06,1.25986e+07
0,0,0,0,0,2.21038e+07,-1.72203e+06,1.72203e+06,1.25986e+07
0,0,0,0,0,2.21097e+07,-1.72075e+06,1.72075e+06,1.25986e+07
0,0,0,0,60,2.2734e+07,-1.71947e+06,1.71947e+06,1.25986e+07
0,0,0,0,0,2.25818e+07,-1.61656e+06,1.61656e+06,1.25986e+07
0,0,0,0,0,2.25877e+07,-1.61528e+06,1.61528e+06,1.25986e+07
0,0,0,0,0,2.25936e+07,-1.614e+06,1.614e+06,1.25986e+07
0,0,0,0,0,2.47545e+07,-1.61272e+06,1.61272e+06,1.25986e+07
0,0,0,0,0,2.41666e+07,-1.2292e+06,1.2292e+06,1.25986e+07
0,0,0,0,0,2.41731e+07,-1.22777e+06,1.22777e+06,1.25986e+07
0,0,0,0,0,2.41797e+07,-1.22633e+06,1.22633e+06,1.25986e+07
0,0,0,0,0,2.12045e+07,-1.2249e+06,1.2249e+06,1.25986e+07
0,0,0,0,0,2.20092e+07,-1.73725e+06,1.73725e+06,1.25986e+07
0,0,0,0,0,2.20149e+07,-1.73602e+06,1.73602e+06,1.25986e+07
0,0,0,0,0,2.20206e+07,-1.73479e+06,1.73479e+06,1.25986e+07
0,0,0,0,0,2.20263e+07,-1.73355e+06,1.73355e+06,1.25986e+07
0,0,0,0,0,2.27731e+07,-1.73232e+06,1.73232e+06,1.25986e+07
0,0,0,0,0,2.25831e+07,-1.60515e+06,1.60515e+06,1.25986e+07
0,0,0,0,0,2.2589e+07,-1.60387e+06,1.60387e+06,1.25986e+07
0,0,0,0,0,2.2595e+07,-1.60259e+06,1.60259e+06,1.25986e+07
0,0,0,0,0,2.23116e+07,-1.60131e+06,1.60131e+06,1.25986e+07
0,0,0,0,0,2.23936e+07,-1.64901e+06,1.64901e+06,1.25986e+07
0,0,0,0,0,2.23995e+07,-1.64775e+06,1.64775e+06,1.25986e+07
0,0,0,0,0,2.24053e+07,-1.64648e+06,1.64648e+06,1.25986e+07
0,0,0,0,0,2.34168e+07,-1.64522e+06,1.64522e+06,1.25986e+07
0,0,0,0,0,2.31523e+07,-1.46995e+06,1.46995e+06,1.25986e+07
0,0,0,0,0,2.31585e+07,-1.46862e+06,1.46862e+06,1.25986e+07
0,0,0,0,0,2.31646e+07,-1.46728e+06,1.46728e+06,1.25986e+07
0,0,0,0,0,2.31707e+07,-1.46595e+06,1.46595e+06,1.25986e+07
