0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.6202,0.05,0,0.755493,2.46977,0,0,4.47552,4.13699e+06,2.70226e+06,3.12547e+06,0,0,0,0,80.8192,79.791,6.57558,0,0,2.1168,1.12031,0.717786,0,2.1168,8.59752e+06,3.61194e+06,1.81992e+07,0,0,0,0
85.139,85.139,5.88443,0.05,0,1.8768,2.47078,0,0.141579,4.47552,4.13699e+06,2.70226e+06,7.76432e+06,0,0,0,0,80.8192,79.791,10.1646,0,0,1.71473,1.12076,0,1.63544,2.1168,8.59752e+06,3.61194e+06,1.47425e+07,0,0,0,0
85.139,85.139,3.09673,0.05,0,1.87826,2.47178,0,0.351713,4.47552,4.13699e+06,2.70226e+06,7.77035e+06,0,0,0,0,80.8192,79.791,6.3161,0,0,1.71474,1.12122,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.47425e+07,0,0,0,0
85.139,85.139,7.08781,0.05,0,1.87972,2.47278,0,0.351986,4.47552,4.13699e+06,2.70226e+06,7.77638e+06,0,0,0,0,80.8192,79.791,5.68803,0,0,1.71474,1.12167,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.47425e+07,0,0,0,0
85.139,85.139,10.3593,0.05,0,2.12246,2.71507,0,0.352259,4.47552,4.13699e+06,2.70226e+06,8.78062e+06,0,0,0,0,80.8192,79.791,9.92297,0,0,1.84667,1.25406,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.58768e+07,0,0,0,0
85.139,85.139,7.96158,0.05,0,2.25596,2.71617,0,0.39775,4.47552,4.13699e+06,2.70226e+06,9.33289e+06,0,0,0,0,80.8192,79.791,7.18403,0,0,1.71479,1.25457,0,1.42674,2.1168,8.59752e+06,3.61194e+06,1.47429e+07,0,0,0,0
85.139,85.139,5.4051,0.05,0,2.25757,2.71728,0,0.422767,4.47552,4.13699e+06,2.70226e+06,9.33955e+06,0,0,0,0,80.8192,79.791,4.95176,0,0,1.71479,1.25508,0,1.32485,2.1168,8.59752e+06,3.61194e+06,1.47429e+07,0,0,0,0
85.139,85.139,4.55975,0.05,0,2.25918,2.71838,0,0.423069,4.47552,4.13699e+06,2.70226e+06,9.34622e+06,0,0,0,0,80.8192,79.791,5.46616,0,0,1.71479,1.25559,0,1.32485,2.1168,8.59752e+06,3.61194e+06,1.47429e+07,0,0,0,0
85.139,85.139,6.36873,0.05,0,1.91608,2.37477,0,0.423371,4.47552,4.13699e+06,2.70226e+06,7.92682e+06,0,0,0,0,80.8192,79.791,7.44601,0,0,1.53744,1.07875,0,1.32485,2.1168,8.59752e+06,3.61194e+06,1.32182e+07,0,0,0,0
85.139,85.139,6.38756,0.05,0,1.7402,2.37573,0,0.359074,4.47552,4.13699e+06,2.70226e+06,7.19921e+06,0,0,0,0,80.8192,79.791,6.87914,0,0,1.71472,1.07919,0,1.18783,2.1168,8.59752e+06,3.61194e+06,1.47423e+07,0,0,0,0
85.139,85.139,4.45655,0.05,0,1.7416,2.3767,0,0.326114,4.47552,4.13699e+06,2.70226e+06,7.20501e+06,0,0,0,0,80.8192,79.791,5.41664,0,0,1.71472,1.07963,0,1.32479,2.1168,8.59752e+06,3.61194e+06,1.47423e+07,0,0,0,0
85.139,85.139,6.15523,0.05,0,1.74301,2.37766,0,0.326377,4.47552,4.13699e+06,2.70226e+06,7.2108e+06,0,0,0,0,80.8192,79.791,6.70606,0,0,1.71472,1.08006,0,1.32479,2.1168,8.59752e+06,3.61194e+06,1.47423e+07,0,0,0,0
85.139,85.139,6.44174,0.05,0,1.74441,2.37862,0,0.326639,4.47552,4.13699e+06,2.70226e+06,7.2166e+06,0,0,0,0,80.8192,79.791,8.29626,0,0,1.71472,1.0805,0,1.32479,2.1168,8.59752e+06,3.61194e+06,1.47423e+07,0,0,0,0
85.139,85.139,8.70855,0.05,0,1.83275,2.46653,0,0.326902,4.47552,4.13699e+06,2.70226e+06,7.58209e+06,0,0,0,0,80.8192,79.791,10.5224,0,0,1.75819,1.12441,0,1.32479,2.1168,8.59752e+06,3.61194e+06,1.51161e+07,0,0,0,0
85.139,85.139,6.84233,0.05,0,1.87767,2.46753,0,0.343458,4.47552,4.13699e+06,2.70226e+06,7.76789e+06,0,0,0,0,80.8192,79.791,9.01917,0,0,1.71474,1.12487,0,1.35838,2.1168,8.59752e+06,3.61194e+06,1.47425e+07,0,0,0,0
85.139,85.139,5.21768,0.05,0,1.87912,2.46853,0,0.351875,4.47552,4.13699e+06,2.70226e+06,7.77391e+06,0,0,0,0,80.8192,79.791,7.73738,0,0,1.71474,1.12533,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.47425e+07,0,0,0,0
85.139,85.139,4.88893,0.05,0,1.88058,2.46953,0,0.352147,4.47552,4.13699e+06,2.70226e+06,7.77993e+06,0,0,0,0,80.8192,79.791,8.16654,0,0,1.71474,1.12578,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.47425e+07,0,0,0,0
85.139,85.139,4.44659,0.05,0,1.84798,2.43648,0,0.35242,4.47552,4.13699e+06,2.70226e+06,7.64509e+06,0,0,0,0,80.8192,79.791,7.57388,0,0,1.69782,1.10932,0,1.32481,2.1168,8.59752e+06,3.61194e+06,1.45971e+07,0,0,0,0
85.139,85.139,4.78211,0.05,0,1.83251,2.43747,0,0.346312,4.47552,4.13699e+06,2.70226e+06,7.58109e+06,0,0,0,0,80.8192,79.791,6.27909,0,0,1.71473,1.10977,0,1.31174,2.1168,8.59752e+06,3.61194e+06,1.47424e+07,0,0,0,0
85.139,85.139,3.85319,0.05,0,1.83395,2.43846,0,0.343413,4.47552,4.13699e+06,2.70226e+06,7.58704e+06,0,0,0,0,80.8192,79.791,5.55876,0,0,1.71473,1.11022,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.47424e+07,0,0,0,0
85.139,85.139,3.43972,0.04,0,1.83539,2.43944,0,0.343682,4.47552,4.13699e+06,2.70226e+06,7.59298e+06,0,0,0,0,80.8192,79.791,4.34354,0,0,1.71473,1.11067,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.47424e+07,0,0,0,0
85.139,85.139,3.24986,0.04,0,1.95259,2.5562,0,0.343951,4.47552,4.13699e+06,2.70226e+06,8.07785e+06,0,0,0,0,80.8192,79.791,4.63356,0,0,1.7748,1.1712,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.52589e+07,0,0,0,0
85.139,85.139,3.35162,0.04,0,2.01415,2.55723,0,0.365915,4.47552,4.13699e+06,2.70226e+06,8.33251e+06,0,0,0,0,80.8192,79.791,4.7003,0,0,1.71475,1.17167,0,1.37121,2.1168,8.59752e+06,3.61194e+06,1.47426e+07,0,0,0,0
85.139,85.139,3.11291,0.03,0,2.01566,2.55827,0,0.377451,4.47552,4.13699e+06,2.70226e+06,8.33876e+06,0,0,0,0,80.8192,79.791,4.18029,0,0,1.71475,1.17214,0,1.32482,2.1168,8.59752e+06,3.61194e+06,1.47426e+07,0,0,0,0
85.139,85.139,2.94569,0.02,0,2.01717,2.5593,0,0.377734,4.47552,4.13699e+06,2.70226e+06,8.345e+06,0,0,0,0,80.8192,79.791,3.79085,0,0,1.71475,1.17262,0,1.32482,2.1168,8.59752e+06,3.61194e+06,1.47426e+07,0,0,0,0
85.139,85.139,2.79153,0.02,0,2.01867,2.56034,0,0.378017,4.47552,4.13699e+06,2.70226e+06,8.35125e+06,0,0,0,0,80.8192,79.791,3.76179,0,0,1.71475,1.17309,0,1.32482,2.1168,8.59752e+06,3.61194e+06,1.47426e+07,0,0,0,0
85.139,85.139,2.93933,0.02,0,1.99724,2.53843,0,0.3783,4.47552,4.13699e+06,2.70226e+06,8.26259e+06,0,0,0,0,80.8192,79.791,4.70361,0,0,1.74784,1.20665,0,1.32482,2.1168,8.59752e+06,3.61194e+06,1.50271e+07,0,0,0,0
