0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25295e+07,-1.17123e+07,1.17123e+07,1.3454e+07
0,0,0,0,0,2.3775e+07,-1.79913e+06,1.79913e+06,1.3454e+07
0,0,0,0,0,2.37789e+07,-1.79829e+06,1.79829e+06,1.3454e+07
0,0,0,0,0,2.37827e+07,-1.79746e+06,1.79746e+06,1.3454e+07
0,0,0,0,0,2.60382e+07,-1.79663e+06,1.79663e+06,1.3454e+07
0,0,0,0,0,2.54212e+07,-1.39641e+06,1.39641e+06,1.3454e+07
0,0,0,0,0,2.54255e+07,-1.39548e+06,1.39548e+06,1.3454e+07
0,0,0,0,0,2.54297e+07,-1.39455e+06,1.39455e+06,1.3454e+07
0,0,0,0,0,2.23204e+07,-1.39361e+06,1.39361e+06,1.3454e+07
0,0,0,0,0,2.31586e+07,-1.92918e+06,1.92918e+06,1.3454e+07
0,0,0,0,0,2.31623e+07,-1.92838e+06,1.92838e+06,1.3454e+07
0,0,0,0,0,2.3166e+07,-1.92758e+06,1.92758e+06,1.3454e+07
0,0,0,0,0,2.31697e+07,-1.92677e+06,1.92677e+06,1.3454e+07
0,0,0,0,0,2.39467e+07,-1.92597e+06,1.92597e+06,1.3454e+07
0,0,0,0,0,2.37462e+07,-1.79376e+06,1.79376e+06,1.3454e+07
0,0,0,0,0,2.375e+07,-1.79293e+06,1.79293e+06,1.3454e+07
0,0,0,0,0,2.37539e+07,-1.79209e+06,1.79209e+06,1.3454e+07
0,0,0,0,0,2.34561e+07,-1.79126e+06,1.79126e+06,1.3454e+07
0,0,0,0,0,2.35394e+07,-1.84151e+06,1.84151e+06,1.3454e+07
0,0,0,0,0,2.35432e+07,-1.84069e+06,1.84069e+06,1.3454e+07
0,0,0,0,0,2.3547e+07,-1.83986e+06,1.83986e+06,1.3454e+07
0,0,0,0,0,2.45989e+07,-1.83904e+06,1.83904e+06,1.3454e+07
0,0,0,0,0,2.43208e+07,-1.65686e+06,1.65686e+06,1.3454e+07
0,0,0,0,0,2.43248e+07,-1.656e+06,1.656e+06,1.3454e+07
0,0,0,0,0,2.43288e+07,-1.65513e+06,1.65513e+06,1.3454e+07
0,0,0,0,0,2.43328e+07,-1.65426e+06,1.65426e+06,1.3454e+07
0,0,0,0,0,2.45362e+07,-1.65339e+06,1.65339e+06,1.3454e+07
0,0,0,0,0,2.4385e+07,-1.55272e+06,1.55272e+06,1.3454e+07
0,0,0,0,0,2.4389e+07,-1.55183e+06,1.55183e+06,1.3454e+07
0,0,0,0,0,2.4393e+07,-1.55094e+06,1.55094e+06,1.3454e+07
0,0,0,0,0,2.49221e+07,-1.55004e+06,1.55004e+06,1.3454e+07
0,0,0,0,0,2.47877e+07,-1.46012e+06,1.46012e+06,1.3454e+07
0,0,0,0,0,2.47918e+07,-1.4592e+06,1.4592e+06,1.3454e+07
0,0,0,0,0,2.47959e+07,-1.45828e+06,1.45828e+06,1.3454e+07
0,0,0,0,0,2.65212e+07,-1.45737e+06,1.45737e+06,1.3454e+07
0,0,0,0,0,2.60253e+07,-1.13479e+06,1.13479e+06,1.3454e+07
0,0,0,0,0,2.60297e+07,-1.13379e+06,1.13379e+06,1.3454e+07
0,0,0,0,0,2.60341e+07,-1.1328e+06,1.1328e+06,1.3454e+07
0,0,0,0,0,2.60385e+07,-1.1318e+06,1.1318e+06,1.3454e+07
0,0,0,0,0,2.50876e+07,-1.1308e+06,1.1308e+06,1.3454e+07
0,0,0,0,0,2.53959e+07,-1.32528e+06,1.32528e+06,1.3454e+07
0,0,0,0,0,2.54001e+07,-1.32433e+06,1.32433e+06,1.3454e+07
0,0,0,0,0,2.54044e+07,-1.32338e+06,1.32338e+06,1.3454e+07
0,0,0,0,0,2.45712e+07,-1.32243e+06,1.32243e+06,1.3454e+07
0,0,0,0,0,2.48523e+07,-1.49958e+06,1.49958e+06,1.3454e+07
0,0,0,0,0,2.48565e+07,-1.49867e+06,1.49867e+06,1.3454e+07
0,0,0,0,0,2.48606e+07,-1.49777e+06,1.49777e+06,1.3454e+07
0,0,0,0,0,2.28889e+07,-1.49686e+06,1.49686e+06,1.3454e+07
0,0,0,0,0,2.34702e+07,-1.86726e+06,1.86726e+06,1.3454e+07
0,0,0,0,0,2.3474e+07,-1.86644e+06,1.86644e+06,1.3454e+07
0,0,0,0,0,2.34778e+07,-1.86562e+06,1.86562e+06,1.3454e+07
0,0,0,0,0,2.34815e+07,-1.86481e+06,1.86481e+06,1.3454e+07
0,0,0,0,60,2.41402e+07,-1.86399e+06,1.86399e+06,1.3454e+07
0,0,0,0,0,2.39765e+07,-1.75553e+06,1.75553e+06,1.3454e+07
0,0,0,0,0,2.39803e+07,-1.75471e+06,1.75471e+06,1.3454e+07
0,0,0,0,0,2.39841e+07,-1.75389e+06,1.75389e+06,1.3454e+07
0,0,0,0,0,2.62683e+07,-1.75308e+06,1.75308e+06,1.3454e+07
0,0,0,0,0,2.56433e+07,-1.34776e+06,1.34776e+06,1.3454e+07
0,0,0,0,0,2.56475e+07,-1.34684e+06,1.34684e+06,1.3454e+07
0,0,0,0,0,2.56517e+07,-1.34593e+06,1.34593e+06,1.3454e+07
0,0,0,0,0,2.25025e+07,-1.34501e+06,1.34501e+06,1.3454e+07
0,0,0,0,0,2.33513e+07,-1.88745e+06,1.88745e+06,1.3454e+07
0,0,0,0,0,2.33549e+07,-1.88667e+06,1.88667e+06,1.3454e+07
0,0,0,0,0,2.33586e+07,-1.88588e+06,1.88588e+06,1.3454e+07
0,0,0,0,0,2.33622e+07,-1.88509e+06,1.88509e+06,1.3454e+07
0,0,0,0,0,2.4149e+07,-1.8843e+06,1.8843e+06,1.3454e+07
0,0,0,0,0,2.39458e+07,-1.75043e+06,1.75043e+06,1.3454e+07
0,0,0,0,0,2.39495e+07,-1.74961e+06,1.74961e+06,1.3454e+07
0,0,0,0,0,2.39533e+07,-1.74879e+06,1.74879e+06,1.3454e+07
0,0,0,0,0,2.36516e+07,-1.74797e+06,1.74797e+06,1.3454e+07
0,0,0,0,0,2.37359e+07,-1.79889e+06,1.79889e+06,1.3454e+07
0,0,0,0,0,2.37396e+07,-1.79808e+06,1.79808e+06,1.3454e+07
0,0,0,0,0,2.37433e+07,-1.79727e+06,1.79727e+06,1.3454e+07
0,0,0,0,0,2.48085e+07,-1.79646e+06,1.79646e+06,1.3454e+07
0,0,0,0,0,2.45267e+07,-1.612e+06,1.612e+06,1.3454e+07
0,0,0,0,0,2.45306e+07,-1.61115e+06,1.61115e+06,1.3454e+07
0,0,0,0,0,2.45346e+07,-1.6103e+06,1.6103e+06,1.3454e+07
0,0,0,0,0,2.45385e+07,-1.60945e+06,1.60945e+06,1.3454e+07
0,0,0,0,0,2.47443e+07,-1.60859e+06,1.60859e+06,1.3454e+07
0,0,0,0,0,2.45911e+07,-1.50668e+06,1.50668e+06,1.3454e+07
0,0,0,0,0,2.4595e+07,-1.5058e+06,1.5058e+06,1.3454e+07
0,0,0,0,0,2.45989e+07,-1.50492e+06,1.50492e+06,1.3454e+07
0,0,0,0,0,2.51346e+07,-1.50405e+06,1.50405e+06,1.3454e+07
0,0,0,0,0,2.49984e+07,-1.41302e+06,1.41302e+06,1.3454e+07
0,0,0,0,0,2.50024e+07,-1.41212e+06,1.41212e+06,1.3454e+07
0,0,0,0,0,2.50065e+07,-1.41122e+06,1.41122e+06,1.3454e+07
0,0,0,0,0,2.67534e+07,-1.41032e+06,1.41032e+06,1.3454e+07
0,0,0,0,0,2.62511e+07,-1.08371e+06,1.08371e+06,1.3454e+07
0,0,0,0,0,2.62554e+07,-1.08273e+06,1.08273e+06,1.3454e+07
0,0,0,0,0,2.62597e+07,-1.08175e+06,1.08175e+06,1.3454e+07
0,0,0,0,0,2.62641e+07,-1.08077e+06,1.08077e+06,1.3454e+07
0,0,0,0,0,2.5301e+07,-1.07979e+06,1.07979e+06,1.3454e+07
0,0,0,0,0,2.5613e+07,-1.27674e+06,1.27674e+06,1.3454e+07
0,0,0,0,0,2.56172e+07,-1.27581e+06,1.27581e+06,1.3454e+07
0,0,0,0,0,2.56214e+07,-1.27487e+06,1.27487e+06,1.3454e+07
0,0,0,0,0,2.47777e+07,-1.27394e+06,1.27394e+06,1.3454e+07
0,0,0,0,0,2.50622e+07,-1.45334e+06,1.45334e+06,1.3454e+07
0,0,0,0,0,2.50662e+07,-1.45245e+06,1.45245e+06,1.3454e+07
0,0,0,0,0,2.50703e+07,-1.45156e+06,1.45156e+06,1.3454e+07
0,0,0,0,0,2.30738e+07,-1.45067e+06,1.45067e+06,1.3454e+07
0,0,0,0,0,2.36623e+07,-1.82572e+06,1.82572e+06,1.3454e+07
0,0,0,0,0,2.3666e+07,-1.82492e+06,1.82492e+06,1.3454e+07
0,0,0,0,0,2.36697e+07,-1.82412e+06,1.82412e+06,1.3454e+07
0,0,0,0,0,2.36734e+07,-1.82331e+06,1.82331e+06,1.3454e+07
0,0,0,6.33913e+07,60,2.43402e+07,-1.82251e+06,1.82251e+06,1.3454e+07
0,0,0,6.33913e+07,0,2.41743e+07,-1.71273e+06,1.71273e+06,1.3454e+07
