0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.03873,0.300731,3.09653,3.6288,61.308,0,0,0,1.44504,0.230206,1.21483,0.66528,12.849,1,0.114017,3.09653,0,82.4792,3.91251,81.5492,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.45035,0,8.65521,1.00054,8.68166,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.14379,1.45035,1.028160,1,0,91.4457,0,0,0,91.4457,0
72.29,1.59333,0,0,4.71012,0.300731,2.81606,3.6288,61.308,0.527442,0,0,1.27494,0.230206,0.517288,0.66528,12.849,1,0.283203,2.81606,0,76.356,3.91251,74.9763,0.84672,12.849,0.84672,3695.15,0,18.483,0.159012,1.84571,1.77702,8.01844,1.00054,10.4816,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.87387,1.84571,1.028160,1,0,85.9753,0,0,0,85.9753,0
72.29,1.59424,0,0,3.04643,0.300731,1.15146,3.6288,61.308,0.527442,0,0,0.764951,0.230206,0.0073034,0.66528,12.849,1,0.283364,1.15146,0,59.3339,3.91251,56.2895,0.84672,12.849,0.84672,3695.15,0,18.483,0.159012,1.08209,1.67637,7.4787,1.00054,9.07761,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11025,1.08209,1.028160,1,0,65.3744,0,0,0,65.3744,0
72.29,1.59515,0,0,4.5638,0.303087,2.66557,3.6288,61.308,0.527442,0,0,1.89486,0.221213,1.1462,0.66528,12.849,1,0.283526,2.66557,0,77.871,3.85317,76.3999,0.84672,12.849,0.84672,3695.15,0,18.483,0.159012,2.16313,1.67657,10.6915,0.986378,13.3858,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.19129,2.16313,1.028160,1,0,90.9319,0,0,0,90.9319,0
72.29,1.80084,0,0,3.97194,0.315377,1.85572,3.6288,61.308,0.628774,0,0,1.34772,0.220569,0.498376,0.66528,12.849,1,0.320086,1.85572,0,73.3857,3.96843,70.9529,0.84672,12.849,0.84672,3695.15,0,18.483,0.189561,1.49651,1.67677,5.70487,1.10828,7.58031,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52467,1.49651,1.028160,1,0,79.0315,0,0,0,79.0315,0
72.29,1.91379,0,0,4.40833,0.313991,2.18054,3.6288,61.308,0.527472,0,0,1.11838,0.260553,0.330354,0.66528,12.849,1,0.340162,2.18054,0,61.6342,4.3219,59.1527,0.84672,12.849,0.84672,3695.15,0,18.483,0.159021,1.03855,1.82406,10.1901,1.26344,11.6302,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,71.1133,0,0,0,71.1133,0
72.29,1.9148,0,0,4.70413,0.313719,2.47562,3.6288,61.308,0.527472,0,0,1.51187,0.229206,0.755191,0.66528,12.849,1,0.340341,2.47562,0,103.713,4.05857,101.79,0.84672,12.849,0.84672,3695.15,0,18.483,0.159021,1.61851,1.74713,8.10969,1.13636,10.18,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64667,1.61851,1.028160,1,0,112.725,0,0,0,112.725,0
72.29,1.9158,0,0,4.67773,0.313516,2.44841,3.6288,61.308,0.527472,0,0,1.10272,0.205697,0.369554,0.66528,12.849,1,0.340519,2.44841,0,82.201,3.86106,80.4478,0.84672,12.849,0.84672,3695.15,0,18.483,0.159021,1.45044,1.74735,6.37603,1.04105,8.37375,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.4786,1.45044,1.028160,1,0,89.1911,0,0,0,89.1911,0
72.29,1.62437,0,0,4.40376,0.296383,2.483,3.6288,61.308,0.391322,0,0,1.39156,0.231158,0.769079,0.66528,12.849,1,0.288719,2.483,0,104.218,4.137,102.276,0.84672,12.849,0.84672,3695.15,0,18.483,0.117975,1.87474,1.74758,7.399,1.03562,9.86773,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.9029,1.87474,1.028160,1,0,112.912,0,0,0,112.912,0
72.29,1.47483,0,0,4.31004,0.325203,2.51,3.6288,61.308,0.527432,0,0,1.36489,0.231475,0.60598,0.66528,12.849,1,0.26214,2.51,0,87.0342,4.15212,85.1299,0.84672,12.849,0.84672,3695.15,0,18.483,0.159009,1.6356,1.54635,9.13524,1.0495,11.1087,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.66376,1.6356,1.028160,1,0,96.8446,0,0,0,96.8446,0
72.29,1.4757,0,0,5.88451,0.325203,4.08361,3.6288,61.308,0.527432,0,0,1.78794,0.231475,1.02904,0.66528,12.849,1,0.262295,4.08361,0,104.814,4.15212,104.484,0.84672,12.849,0.84672,3695.15,0,18.483,0.159009,2.21752,1.65021,13.1769,1.0495,15.8361,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.24568,2.21752,1.028160,1,0,121.349,0,0,0,121.349,0
72.29,1.47658,0,0,9.07514,0.325203,7.27335,3.6288,61.308,0.527432,0,0,3.7449,0.231475,2.986,0.66528,12.849,1,0.262451,7.27335,0,206.163,4.15212,209.022,0.84672,12.849,0.84672,3695.15,0,18.483,0.159009,4.90136,1.6504,16.2016,1.0495,21.5449,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.92952,4.90136,1.028160,1,0,233.553,0,0,0,233.553,0
72.29,1.47745,0,0,4.35491,0.298944,2.57852,3.6288,61.308,0.527432,0,0,1.47394,0.212152,0.734356,0.66528,12.849,1,0.262606,2.57852,0,141.998,4.08171,140.233,0.84672,12.849,0.84672,3695.15,0,18.483,0.159009,1.49799,1.65059,7.88037,1.03322,9.83672,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52615,1.49799,1.028160,1,0,150.804,0,0,0,150.804,0
72.29,1.55205,0,0,4.72351,0.299984,2.87148,3.6288,61.308,0.56079,0,0,1.75257,0.180443,1.01134,0.66528,12.849,1,0.275864,2.87148,0,115.206,4.87998,112.921,0.84672,12.849,0.84672,3695.15,0,18.483,0.169066,2.32044,1.65079,11.7015,1.11088,14.3928,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.3486,2.32044,1.028160,1,0,128.326,0,0,0,128.326,0
72.29,1.5898,0,0,3.71624,0.299984,1.82645,3.6288,61.308,0.527442,0,0,1.56228,0.180443,0.854391,0.66528,12.849,1,0.282576,1.82645,0,88.7121,4.87998,85.376,0.84672,12.849,0.84672,3695.15,0,18.483,0.159012,1.62185,1.70079,9.76743,1.11088,11.8202,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.65001,1.62185,1.028160,1,0,98.0505,0,0,0,98.0505,0
72.29,1.59071,0,0,2.94975,0.299984,1.05905,3.6288,61.308,0.527442,0,0,1.22138,0.180443,0.513491,0.66528,12.849,1,0.282737,1.05905,0,69.0103,4.87998,64.9066,0.84672,12.849,0.84672,3695.15,0,18.483,0.159012,1.0424,1.6756,7.3802,1.11088,8.8283,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.07056,1.0424,1.028160,1,0,74.2484,0,0,0,74.2484,0
72.29,1.59162,0,0,2.66123,0.268723,0.800891,3.6288,61.308,0.527442,0,0,1.0433,0.197766,0.318089,0.66528,12.849,1,0.282898,0.800891,0,61.9894,5.09433,57.4131,0.84672,12.849,0.84672,3695.15,0,18.483,0.159012,0.86921,1.6758,6.62152,1.12604,7.88148,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89737,0.86921,1.028160,1,0,65.6126,0,0,0,65.6126,0
72.29,1.56367,0,0,3.09271,0.274343,1.25469,3.6288,61.308,0.514472,0,0,0.969797,0.224143,0.231182,0.66528,12.849,1,0.27793,1.25469,0,63.9015,5.57869,59.2996,0.84672,12.849,0.84672,3695.15,0,18.483,0.155102,1.32612,1.676,7.44794,1.19436,9.10059,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.35428,1.32612,1.028160,1,0,68.6314,0,0,0,68.6314,0
72.29,1.55023,0,0,3.03437,0.203555,1.28058,3.6288,61.308,0.527439,0,0,0.986602,0.208798,0.250365,0.66528,12.849,1,0.275542,1.28058,0,71.623,4.5516,68.0764,0.84672,12.849,0.84672,3695.15,0,18.483,0.159011,1.25282,1.65678,7.2519,1.08293,8.91956,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.28098,1.25282,1.028160,1,0,77.2464,0,0,0,77.2464,0
