0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593503,-0.593503
1.000000,1.000000,0.593033,-0.593033
1.000000,1.000000,0.592562,-0.592562
1.000000,1.000000,0.460145,-0.460145
1.000000,1.000000,0.459619,-0.459619
1.000000,1.000000,0.459092,-0.459092
1.000000,1.000000,0.458566,-0.458566
1.000000,1.000000,0.635409,-0.635409
1.000000,1.000000,0.634956,-0.634956
1.000000,1.000000,0.634504,-0.634504
1.000000,1.000000,0.634051,-0.634051
1.000000,1.000000,0.633598,-0.633598
1.000000,1.000000,0.589663,-0.589663
1.000000,1.000000,0.589191,-0.589191
1.000000,1.000000,0.58872,-0.58872
1.000000,1.000000,0.588248,-0.588248
1.000000,1.000000,0.604693,-0.604693
1.000000,1.000000,0.604228,-0.604228
1.000000,1.000000,0.603763,-0.603763
1.000000,1.000000,0.603298,-0.603298
1.000000,1.000000,0.542743,-0.542743
1.000000,1.000000,0.542252,-0.542252
1.000000,1.000000,0.541762,-0.541762
1.000000,1.000000,0.541271,-0.541271
1.000000,1.000000,0.540781,-0.540781
1.000000,1.000000,0.507194,-0.507194
1.000000,1.000000,0.506689,-0.506689
1.000000,1.000000,0.506184,-0.506184
1.000000,1.000000,0.505679,-0.505679
1.000000,1.000000,0.475628,-0.475628
1.000000,1.000000,0.475111,-0.475111
1.000000,1.000000,0.474593,-0.474593
1.000000,1.000000,0.474075,-0.474075
1.000000,1.000000,0.366736,-0.366736
1.000000,1.000000,0.366173,-0.366173
1.000000,1.000000,0.36561,-0.36561
1.000000,1.000000,0.365047,-0.365047
1.000000,1.000000,0.364484,-0.364484
1.000000,1.000000,0.428892,-0.428892
1.000000,1.000000,0.428356,-0.428356
1.000000,1.000000,0.427819,-0.427819
1.000000,1.000000,0.427283,-0.427283
1.000000,1.000000,0.485985,-0.485985
1.000000,1.000000,0.485473,-0.485473
1.000000,1.000000,0.48496,-0.48496
1.000000,1.000000,0.484448,-0.484448
1.000000,1.000000,0.607519,-0.607519
1.000000,1.000000,0.607058,-0.607058
1.000000,1.000000,0.606597,-0.606597
1.000000,1.000000,0.606135,-0.606135
1.000000,1.000000,0.605674,-0.605674
1.000000,1.000000,0.569361,-0.569361
1.000000,1.000000,0.568899,-0.568899
1.000000,1.000000,0.568437,-0.568437
1.000000,1.000000,0.567975,-0.567975
1.000000,1.000000,0.432677,-0.432677
1.000000,1.000000,0.43216,-0.43216
1.000000,1.000000,0.431643,-0.431643
1.000000,1.000000,0.431126,-0.431126
1.000000,1.000000,0.611851,-0.611851
1.000000,1.000000,0.611407,-0.611407
1.000000,1.000000,0.610962,-0.610962
1.000000,1.000000,0.610518,-0.610518
1.000000,1.000000,0.610073,-0.610073
1.000000,1.000000,0.5652,-0.5652
1.000000,1.000000,0.564737,-0.564737
1.000000,1.000000,0.564274,-0.564274
1.000000,1.000000,0.563811,-0.563811
1.000000,1.000000,0.580632,-0.580632
1.000000,1.000000,0.580175,-0.580175
1.000000,1.000000,0.579719,-0.579719
1.000000,1.000000,0.579262,-0.579262
1.000000,1.000000,0.517416,-0.517416
1.000000,1.000000,0.516935,-0.516935
1.000000,1.000000,0.516453,-0.516453
1.000000,1.000000,0.515971,-0.515971
1.000000,1.000000,0.515489,-0.515489
1.000000,1.000000,0.481199,-0.481199
1.000000,1.000000,0.480703,-0.480703
1.000000,1.000000,0.480208,-0.480208
1.000000,1.000000,0.479712,-0.479712
1.000000,1.000000,0.449036,-0.449036
1.000000,1.000000,0.448528,-0.448528
1.000000,1.000000,0.44802,-0.44802
1.000000,1.000000,0.447511,-0.447511
1.000000,1.000000,0.337895,-0.337895
1.000000,1.000000,0.337343,-0.337343
1.000000,1.000000,0.33679,-0.33679
1.000000,1.000000,0.336237,-0.336237
1.000000,1.000000,0.335684,-0.335684
1.000000,1.000000,0.401488,-0.401488
1.000000,1.000000,0.400962,-0.400962
1.000000,1.000000,0.400435,-0.400435
1.000000,1.000000,0.399908,-0.399908
1.000000,1.000000,0.45988,-0.45988
1.000000,1.000000,0.459377,-0.459377
1.000000,1.000000,0.458874,-0.458874
1.000000,1.000000,0.458371,-0.458371
1.000000,1.000000,0.58407,-0.58407
1.000000,1.000000,0.583617,-0.583617
1.000000,1.000000,0.583164,-0.583164
1.000000,1.000000,0.582711,-0.582711
1.000000,1.000000,0.582258,-0.582258
1.000000,1.000000,0.545198,-0.545198
1.000000,1.000000,0.544745,-0.544745
1.000000,1.000000,0.544293,-0.544293
1.000000,1.000000,0.54384,-0.54384
1.000000,1.000000,0.405715,-0.405715
1.000000,1.000000,0.405208,-0.405208
1.000000,1.000000,0.404702,-0.404702
1.000000,1.000000,0.404196,-0.404196
1.000000,1.000000,0.588733,-0.588733
1.000000,1.000000,0.588297,-0.588297
1.000000,1.000000,0.587862,-0.587862
1.000000,1.000000,0.587427,-0.587427
1.000000,1.000000,0.586991,-0.586991
1.000000,1.000000,0.541199,-0.541199
1.000000,1.000000,0.540746,-0.540746
1.000000,1.000000,0.540293,-0.540293
1.000000,1.000000,0.539839,-0.539839
1.000000,1.000000,0.557029,-0.557029
1.000000,1.000000,0.556582,-0.556582
1.000000,1.000000,0.556135,-0.556135
1.000000,1.000000,0.555688,-0.555688
1.000000,1.000000,0.492577,-0.492577
1.000000,1.000000,0.492105,-0.492105
1.000000,1.000000,0.491634,-0.491634
1.000000,1.000000,0.491162,-0.491162
1.000000,1.000000,0.49069,-0.49069
1.000000,1.000000,0.455711,-0.455711
1.000000,1.000000,0.455225,-0.455225
1.000000,1.000000,0.45474,-0.45474
1.000000,1.000000,0.454254,-0.454254
1.000000,1.000000,0.422967,-0.422967
1.000000,1.000000,0.42247,-0.42247
1.000000,1.000000,0.421972,-0.421972
1.000000,1.000000,0.421474,-0.421474
1.000000,1.000000,0.309628,-0.309628
1.000000,1.000000,0.309087,-0.309087
1.000000,1.000000,0.308546,-0.308546
1.000000,1.000000,0.308004,-0.308004
1.000000,1.000000,0.307463,-0.307463
1.000000,1.000000,0.374636,-0.374636
1.000000,1.000000,0.37412,-0.37412
1.000000,1.000000,0.373604,-0.373604
1.000000,1.000000,0.373088,-0.373088
1.000000,1.000000,0.434304,-0.434304
1.000000,1.000000,0.433812,-0.433812
1.000000,1.000000,0.433319,-0.433319
1.000000,1.000000,0.432827,-0.432827
1.000000,1.000000,0.561101,-0.561101
1.000000,1.000000,0.560658,-0.560658
1.000000,1.000000,0.560215,-0.560215
1.000000,1.000000,0.559771,-0.559771
1.000000,1.000000,0.559327,-0.559327
