0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19657e+07,-1.14192e+07,1.14192e+07,1.31173e+07
0,0,0,0,0,2.31806e+07,-1.7541e+06,1.7541e+06,1.31173e+07
0,0,0,0,0,2.31847e+07,-1.7532e+06,1.7532e+06,1.31173e+07
0,0,0,0,0,2.31889e+07,-1.7523e+06,1.7523e+06,1.31173e+07
0,0,0,0,0,2.53885e+07,-1.7514e+06,1.7514e+06,1.31173e+07
0,0,0,0,0,2.47874e+07,-1.36107e+06,1.36107e+06,1.31173e+07
0,0,0,0,0,2.4792e+07,-1.36007e+06,1.36007e+06,1.31173e+07
0,0,0,0,0,2.47966e+07,-1.35906e+06,1.35906e+06,1.31173e+07
0,0,0,0,0,2.17649e+07,-1.35805e+06,1.35805e+06,1.31173e+07
0,0,0,0,0,2.25827e+07,-1.88023e+06,1.88023e+06,1.31173e+07
0,0,0,0,0,2.25867e+07,-1.87936e+06,1.87936e+06,1.31173e+07
0,0,0,0,0,2.25907e+07,-1.87849e+06,1.87849e+06,1.31173e+07
0,0,0,0,0,2.25947e+07,-1.87763e+06,1.87763e+06,1.31173e+07
0,0,0,0,0,2.33529e+07,-1.87676e+06,1.87676e+06,1.31173e+07
0,0,0,0,0,2.31577e+07,-1.74773e+06,1.74773e+06,1.31173e+07
0,0,0,0,0,2.31619e+07,-1.74683e+06,1.74683e+06,1.31173e+07
0,0,0,0,0,2.3166e+07,-1.74593e+06,1.74593e+06,1.31173e+07
0,0,0,0,0,2.2876e+07,-1.74502e+06,1.74502e+06,1.31173e+07
0,0,0,0,0,2.29576e+07,-1.79395e+06,1.79395e+06,1.31173e+07
0,0,0,0,0,2.29617e+07,-1.79306e+06,1.79306e+06,1.31173e+07
0,0,0,0,0,2.29658e+07,-1.79217e+06,1.79217e+06,1.31173e+07
0,0,0,0,0,2.39924e+07,-1.79128e+06,1.79128e+06,1.31173e+07
0,0,0,0,0,2.37215e+07,-1.61348e+06,1.61348e+06,1.31173e+07
0,0,0,0,0,2.37258e+07,-1.61255e+06,1.61255e+06,1.31173e+07
0,0,0,0,0,2.37301e+07,-1.61161e+06,1.61161e+06,1.31173e+07
0,0,0,0,0,2.37345e+07,-1.61067e+06,1.61067e+06,1.31173e+07
