0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98767e+07,0,0,1.27521e+07
0,0,0,0,0,1.98862e+07,0,0,1.27521e+07
0,0,0,0,0,1.98957e+07,0,0,1.27521e+07
0,0,0,0,0,1.99052e+07,0,0,1.27521e+07
0,0,0,0,0,2.20508e+07,0,0,1.27521e+07
0,0,0,0,0,2.20613e+07,0,0,1.27521e+07
0,0,0,0,0,2.20718e+07,0,0,1.27521e+07
0,0,0,0,0,2.20824e+07,0,0,1.27521e+07
0,0,0,0,0,1.91363e+07,0,0,1.27521e+07
0,0,0,0,0,1.91454e+07,0,0,1.27521e+07
0,0,0,0,0,1.91546e+07,0,0,1.27521e+07
0,0,0,0,0,1.91637e+07,0,0,1.27521e+07
0,0,0,0,0,1.91728e+07,0,0,1.27521e+07
0,0,0,0,0,1.99171e+07,0,0,1.27521e+07
0,0,0,0,0,1.99266e+07,0,0,1.27521e+07
0,0,0,0,0,1.99361e+07,0,0,1.27521e+07
0,0,0,0,0,1.99456e+07,0,0,1.27521e+07
0,0,0,0,0,1.96681e+07,0,0,1.27521e+07
0,0,0,0,0,1.96775e+07,0,0,1.27521e+07
0,0,0,0,0,1.96868e+07,0,0,1.27521e+07
0,0,0,0,0,1.96962e+07,0,0,1.27521e+07
0,0,0,0,0,2.07038e+07,0,0,1.27521e+07
0,0,0,0,0,2.07137e+07,0,0,1.27521e+07
0,0,0,0,0,2.07235e+07,0,0,1.27521e+07
0,0,0,0,0,2.07334e+07,0,0,1.27521e+07
0,0,0,0,0,2.07432e+07,0,0,1.27521e+07
0,0,0,0,0,2.09432e+07,0,0,1.27521e+07
0,0,0,0,0,2.09532e+07,0,0,1.27521e+07
0,0,0,0,0,2.09631e+07,0,0,1.27521e+07
0,0,0,0,0,2.09731e+07,0,0,1.27521e+07
0,0,0,0,0,2.14842e+07,0,0,1.27521e+07
0,0,0,0,0,2.14944e+07,0,0,1.27521e+07
0,0,0,0,0,2.15046e+07,0,0,1.27521e+07
0,0,0,0,0,2.15148e+07,0,0,1.27521e+07
0,0,0,0,0,2.31692e+07,0,0,1.27521e+07
0,0,0,0,0,2.31802e+07,0,0,1.27521e+07
0,0,0,0,0,2.31912e+07,0,0,1.27521e+07
0,0,0,0,0,2.32022e+07,0,0,1.27521e+07
0,0,0,0,0,2.32132e+07,0,0,1.27521e+07
0,0,0,0,0,2.23105e+07,0,0,1.27521e+07
0,0,0,0,0,2.23211e+07,0,0,1.27521e+07
0,0,0,0,0,2.42318e+07,-1.22135e+06,1.22135e+06,1.27521e+07
