0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16259e+07,-1.12426e+07,1.12426e+07,1.29144e+07
0,0,0,0,0,2.28257e+07,-1.72697e+06,1.72697e+06,1.29144e+07
0,0,0,0,0,2.28327e+07,-1.72547e+06,1.72547e+06,1.29144e+07
0,0,0,0,0,2.28396e+07,-1.72398e+06,1.72398e+06,1.29144e+07
0,0,0,0,0,2.50096e+07,-1.72248e+06,1.72248e+06,1.29144e+07
0,0,0,0,0,2.44206e+07,-1.33729e+06,1.33729e+06,1.29144e+07
0,0,0,0,0,2.44282e+07,-1.33562e+06,1.33562e+06,1.29144e+07
0,0,0,0,0,2.44359e+07,-1.33395e+06,1.33395e+06,1.29144e+07
0,0,0,0,0,2.14497e+07,-1.33227e+06,1.33227e+06,1.29144e+07
0,0,0,0,0,2.22586e+07,-1.84646e+06,1.84646e+06,1.29144e+07
0,0,0,0,0,2.22653e+07,-1.84502e+06,1.84502e+06,1.29144e+07
0,0,0,0,0,2.22719e+07,-1.84358e+06,1.84358e+06,1.29144e+07
0,0,0,0,0,2.22786e+07,-1.84214e+06,1.84214e+06,1.29144e+07
0,0,0,0,0,2.30295e+07,-1.8407e+06,1.8407e+06,1.29144e+07
0,0,0,0,0,2.28397e+07,-1.71278e+06,1.71278e+06,1.29144e+07
0,0,0,0,0,2.28466e+07,-1.71128e+06,1.71128e+06,1.29144e+07
0,0,0,0,0,2.28536e+07,-1.70978e+06,1.70978e+06,1.29144e+07
0,0,0,0,0,2.25699e+07,-1.70828e+06,1.70828e+06,1.29144e+07
0,0,0,0,0,2.26532e+07,-1.756e+06,1.756e+06,1.29144e+07
0,0,0,0,0,2.26601e+07,-1.75452e+06,1.75452e+06,1.29144e+07
0,0,0,0,0,2.26669e+07,-1.75304e+06,1.75304e+06,1.29144e+07
0,0,0,0,0,2.36843e+07,-1.75157e+06,1.75157e+06,1.29144e+07
0,0,0,0,0,2.34195e+07,-1.57523e+06,1.57523e+06,1.29144e+07
0,0,0,0,0,2.34267e+07,-1.57367e+06,1.57367e+06,1.29144e+07
0,0,0,0,0,2.34338e+07,-1.57212e+06,1.57212e+06,1.29144e+07
0,0,0,0,0,2.3441e+07,-1.57056e+06,1.57056e+06,1.29144e+07
0,0,0,0,0,2.36406e+07,-1.569e+06,1.569e+06,1.29144e+07
0,0,0,0,0,2.3498e+07,-1.47111e+06,1.47111e+06,1.29144e+07
0,0,0,0,0,2.35052e+07,-1.46951e+06,1.46951e+06,1.29144e+07
0,0,0,0,0,2.35124e+07,-1.4679e+06,1.4679e+06,1.29144e+07
0,0,0,0,0,2.40268e+07,-1.4663e+06,1.4663e+06,1.29144e+07
0,0,0,0,0,2.39005e+07,-1.37869e+06,1.37869e+06,1.29144e+07
0,0,0,0,0,2.39078e+07,-1.37705e+06,1.37705e+06,1.29144e+07
0,0,0,0,0,2.39152e+07,-1.3754e+06,1.3754e+06,1.29144e+07
0,0,0,0,0,2.55867e+07,-1.37375e+06,1.37375e+06,1.29144e+07
0,0,0,0,0,2.5111e+07,-1.06112e+06,1.06112e+06,1.29144e+07
0,0,0,0,0,2.51189e+07,-1.05933e+06,1.05933e+06,1.29144e+07
0,0,0,0,0,2.51268e+07,-1.05754e+06,1.05754e+06,1.29144e+07
0,0,0,0,0,2.51347e+07,-1.05575e+06,1.05575e+06,1.29144e+07
0,0,0,0,0,2.4218e+07,-1.05396e+06,1.05396e+06,1.29144e+07
0,0,0,0,0,2.45198e+07,-1.24136e+06,1.24136e+06,1.29144e+07
0,0,0,0,0,2.45274e+07,-1.23965e+06,1.23965e+06,1.29144e+07
0,0,0,0,0,2.45351e+07,-1.23795e+06,1.23795e+06,1.29144e+07
0,0,0,0,0,2.37315e+07,-1.23624e+06,1.23624e+06,1.29144e+07
0,0,0,0,0,2.40072e+07,-1.40706e+06,1.40706e+06,1.29144e+07
0,0,0,0,0,2.40146e+07,-1.40543e+06,1.40543e+06,1.29144e+07
0,0,0,0,0,2.4022e+07,-1.4038e+06,1.4038e+06,1.29144e+07
0,0,0,0,0,2.21139e+07,-1.40217e+06,1.40217e+06,1.29144e+07
0,0,0,0,0,2.26805e+07,-1.76052e+06,1.76052e+06,1.29144e+07
0,0,0,0,0,2.26872e+07,-1.75905e+06,1.75905e+06,1.29144e+07
0,0,0,0,0,2.2694e+07,-1.75758e+06,1.75758e+06,1.29144e+07
0,0,0,0,0,2.27008e+07,-1.75612e+06,1.75612e+06,1.29144e+07
0,0,0,6.88195e+07,60,2.3343e+07,-1.75465e+06,1.75465e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.31873e+07,-1.64874e+06,1.64874e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.31941e+07,-1.64727e+06,1.64727e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.32009e+07,-1.6458e+06,1.6458e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.54226e+07,-1.64433e+06,1.64433e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.48191e+07,-1.24999e+06,1.24999e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.48266e+07,-1.24835e+06,1.24835e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.48341e+07,-1.2467e+06,1.2467e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.17764e+07,-1.24506e+06,1.24506e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.26043e+07,-1.77159e+06,1.77159e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.26109e+07,-1.77017e+06,1.77017e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.26174e+07,-1.76876e+06,1.76876e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.26239e+07,-1.76735e+06,1.76735e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.33925e+07,-1.76594e+06,1.76594e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.31979e+07,-1.63503e+06,1.63503e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.32046e+07,-1.63356e+06,1.63356e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.32114e+07,-1.63209e+06,1.63209e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.29208e+07,-1.63061e+06,1.63061e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.30058e+07,-1.67952e+06,1.67952e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.30125e+07,-1.67807e+06,1.67807e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.30192e+07,-1.67662e+06,1.67662e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.40603e+07,-1.67517e+06,1.67517e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.3789e+07,-1.49474e+06,1.49474e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.3796e+07,-1.49321e+06,1.49321e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.38031e+07,-1.49168e+06,1.49168e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.38101e+07,-1.49015e+06,1.49015e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.40141e+07,-1.48861e+06,1.48861e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.38679e+07,-1.38849e+06,1.38849e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.38749e+07,-1.38692e+06,1.38692e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.3882e+07,-1.38534e+06,1.38534e+06,1.29144e+07
0,0,0,6.88195e+07,0,2.44082e+07,-1.38377e+06,1.38377e+06,1.29144e+07
