0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593482,-0.593482
1.000000,1.000000,0.592991,-0.592991
1.000000,1.000000,0.592499,-0.592499
1.000000,1.000000,0.460052,-0.460052
1.000000,1.000000,0.459502,-0.459502
1.000000,1.000000,0.458953,-0.458953
1.000000,1.000000,0.458403,-0.458403
1.000000,1.000000,0.635249,-0.635249
1.000000,1.000000,0.634776,-0.634776
1.000000,1.000000,0.634303,-0.634303
1.000000,1.000000,0.63383,-0.63383
1.000000,1.000000,0.633358,-0.633358
1.000000,1.000000,0.589392,-0.589392
1.000000,1.000000,0.588899,-0.588899
1.000000,1.000000,0.588407,-0.588407
1.000000,1.000000,0.587915,-0.587915
1.000000,1.000000,0.604344,-0.604344
1.000000,1.000000,0.603858,-0.603858
1.000000,1.000000,0.603373,-0.603373
1.000000,1.000000,0.602887,-0.602887
1.000000,1.000000,0.542288,-0.542288
1.000000,1.000000,0.541776,-0.541776
1.000000,1.000000,0.541263,-0.541263
1.000000,1.000000,0.540751,-0.540751
1.000000,1.000000,0.540239,-0.540239
1.000000,1.000000,0.506614,-0.506614
1.000000,1.000000,0.506087,-0.506087
1.000000,1.000000,0.50556,-0.50556
1.000000,1.000000,0.505032,-0.505032
1.000000,1.000000,0.474943,-0.474943
1.000000,1.000000,0.474402,-0.474402
1.000000,1.000000,0.473862,-0.473862
1.000000,1.000000,0.473321,-0.473321
1.000000,1.000000,0.365892,-0.365892
1.000000,1.000000,0.365304,-0.365304
1.000000,1.000000,0.364716,-0.364716
1.000000,1.000000,0.364128,-0.364128
1.000000,1.000000,0.36354,-0.36354
1.000000,1.000000,0.42797,-0.42797
1.000000,1.000000,0.42741,-0.42741
1.000000,1.000000,0.426849,-0.426849
1.000000,1.000000,0.426289,-0.426289
1.000000,1.000000,0.485015,-0.485015
1.000000,1.000000,0.48448,-0.48448
1.000000,1.000000,0.483944,-0.483944
1.000000,1.000000,0.483409,-0.483409
1.000000,1.000000,0.606565,-0.606565
1.000000,1.000000,0.606083,-0.606083
1.000000,1.000000,0.605601,-0.605601
1.000000,1.000000,0.605119,-0.605119
1.000000,1.000000,0.604637,-0.604637
1.000000,1.000000,0.568271,-0.568271
1.000000,1.000000,0.567788,-0.567788
1.000000,1.000000,0.567305,-0.567305
1.000000,1.000000,0.566823,-0.566823
1.000000,1.000000,0.431366,-0.431366
1.000000,1.000000,0.430827,-0.430827
1.000000,1.000000,0.430287,-0.430287
1.000000,1.000000,0.429746,-0.429746
1.000000,1.000000,0.610647,-0.610647
1.000000,1.000000,0.610183,-0.610183
1.000000,1.000000,0.609719,-0.609719
1.000000,1.000000,0.609255,-0.609255
1.000000,1.000000,0.60879,-0.60879
1.000000,1.000000,0.563845,-0.563845
1.000000,1.000000,0.563362,-0.563362
1.000000,1.000000,0.562878,-0.562878
1.000000,1.000000,0.562395,-0.562395
1.000000,1.000000,0.579216,-0.579216
1.000000,1.000000,0.57874,-0.57874
1.000000,1.000000,0.578263,-0.578263
1.000000,1.000000,0.577786,-0.577786
1.000000,1.000000,0.515839,-0.515839
1.000000,1.000000,0.515336,-0.515336
1.000000,1.000000,0.514833,-0.514833
1.000000,1.000000,0.51433,-0.51433
1.000000,1.000000,0.513827,-0.513827
1.000000,1.000000,0.479468,-0.479468
1.000000,1.000000,0.47895,-0.47895
1.000000,1.000000,0.478432,-0.478432
1.000000,1.000000,0.477914,-0.477914
1.000000,1.000000,0.447173,-0.447173
1.000000,1.000000,0.446642,-0.446642
1.000000,1.000000,0.446111,-0.446111
1.000000,1.000000,0.44558,-0.44558
1.000000,1.000000,0.335773,-0.335773
1.000000,1.000000,0.335196,-0.335196
1.000000,1.000000,0.334619,-0.334619
1.000000,1.000000,0.334042,-0.334042
1.000000,1.000000,0.333464,-0.333464
1.000000,1.000000,0.399352,-0.399352
1.000000,1.000000,0.398802,-0.398802
1.000000,1.000000,0.398252,-0.398252
1.000000,1.000000,0.397701,-0.397701
1.000000,1.000000,0.457752,-0.457752
1.000000,1.000000,0.457227,-0.457227
1.000000,1.000000,0.456702,-0.456702
1.000000,1.000000,0.456176,-0.456176
1.000000,1.000000,0.582076,-0.582076
1.000000,1.000000,0.581603,-0.581603
1.000000,1.000000,0.58113,-0.58113
1.000000,1.000000,0.580657,-0.580657
1.000000,1.000000,0.580184,-0.580184
1.000000,1.000000,0.543037,-0.543037
1.000000,1.000000,0.542564,-0.542564
1.000000,1.000000,0.542091,-0.542091
1.000000,1.000000,0.541618,-0.541618
1.000000,1.000000,0.40321,-0.40321
1.000000,1.000000,0.402681,-0.402681
1.000000,1.000000,0.402152,-0.402152
1.000000,1.000000,0.401623,-0.401623
1.000000,1.000000,0.586504,-0.586504
1.000000,1.000000,0.58605,-0.58605
1.000000,1.000000,0.585595,-0.585595
1.000000,1.000000,0.58514,-0.58514
1.000000,1.000000,0.584685,-0.584685
1.000000,1.000000,0.538781,-0.538781
1.000000,1.000000,0.538308,-0.538308
1.000000,1.000000,0.537834,-0.537834
1.000000,1.000000,0.537361,-0.537361
1.000000,1.000000,0.554567,-0.554567
1.000000,1.000000,0.554101,-0.554101
1.000000,1.000000,0.553634,-0.553634
1.000000,1.000000,0.553167,-0.553167
1.000000,1.000000,0.489899,-0.489899
1.000000,1.000000,0.489407,-0.489407
1.000000,1.000000,0.488914,-0.488914
1.000000,1.000000,0.488422,-0.488422
1.000000,1.000000,0.487929,-0.487929
1.000000,1.000000,0.45285,-0.45285
1.000000,1.000000,0.452343,-0.452343
1.000000,1.000000,0.451836,-0.451836
1.000000,1.000000,0.451329,-0.451329
1.000000,1.000000,0.419949,-0.419949
1.000000,1.000000,0.419429,-0.419429
1.000000,1.000000,0.418909,-0.418909
1.000000,1.000000,0.418389,-0.418389
1.000000,1.000000,0.306253,-0.306253
1.000000,1.000000,0.305688,-0.305688
1.000000,1.000000,0.305123,-0.305123
1.000000,1.000000,0.304558,-0.304558
1.000000,1.000000,0.303993,-0.303993
1.000000,1.000000,0.371309,-0.371309
1.000000,1.000000,0.370771,-0.370771
1.000000,1.000000,0.370232,-0.370232
1.000000,1.000000,0.369694,-0.369694
1.000000,1.000000,0.431044,-0.431044
1.000000,1.000000,0.43053,-0.43053
1.000000,1.000000,0.430015,-0.430015
1.000000,1.000000,0.429501,-0.429501
1.000000,1.000000,0.55809,-0.55809
1.000000,1.000000,0.557627,-0.557627
1.000000,1.000000,0.557164,-0.557164
1.000000,1.000000,0.5567,-0.5567
1.000000,1.000000,0.556237,-0.556237
