0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.3278,0,0,2.41612,2.46977,0,0,4.47552,4.47171e+06,3.06013e+06,1.08042e+07,0,0,0,0,80.8192,79.791,3.42569,1,0,1.09597,1.12031,0,0,2.1168,9.29312e+06,4.09029e+06,1.0185e+07,0,0,0,0
85.139,85.139,6.42566,0,0,2.4169,2.47057,0,0.45278,4.47552,4.47171e+06,3.06013e+06,1.08077e+07,0,0,0,0,80.6394,79.791,3.59878,1,0,1.09632,1.12067,0,0.846744,2.1168,9.29312e+06,4.09029e+06,1.01883e+07,0,0,0,0
85.139,85.139,3.94252,0,0,2.41768,2.47137,0,0.452927,4.47552,4.47171e+06,3.06013e+06,1.08112e+07,0,0,0,0,80.8192,79.791,2.34606,1,0,1.09668,1.12103,0,0.847019,2.1168,9.29312e+06,4.09029e+06,1.01916e+07,0,0,0,0
85.139,85.139,7.16148,0,0,2.41847,2.47218,0,0.453074,4.47552,4.47171e+06,3.06013e+06,1.08147e+07,0,0,0,0,80.8192,79.791,4.85883,1,0,1.09703,1.1214,0,0.847293,2.1168,9.29312e+06,4.09029e+06,1.01949e+07,0,0,0,0
85.139,85.139,5.02341,0,0,2.65522,2.71419,0,0.453221,4.47552,4.47171e+06,3.06013e+06,1.18734e+07,0,0,0,0,80.8192,79.791,3.27768,1,0,1.22642,1.25365,0,0.847568,2.1168,9.29312e+06,4.09029e+06,1.13973e+07,0,0,0,0
85.139,85.139,3.41011,0,0,2.65608,2.71507,0,0.497588,4.47552,4.47171e+06,3.06013e+06,1.18772e+07,0,0,0,0,80.418,79.791,3.38531,1,0,1.22682,1.25406,0,0.947531,2.1168,9.29312e+06,4.09029e+06,1.1401e+07,0,0,0,0
85.139,85.139,3.39441,0,0,2.65694,2.71595,0,0.497749,4.47552,4.47171e+06,3.06013e+06,1.18811e+07,0,0,0,0,80.8192,79.791,2.29039,1,0,1.22721,1.25447,0,0.947838,2.1168,9.29312e+06,4.09029e+06,1.14046e+07,0,0,0,0
85.139,85.139,4.50111,0,0,2.6578,2.71683,0,0.497911,4.47552,4.47171e+06,3.06013e+06,1.18849e+07,0,0,0,0,80.8192,79.791,3.1795,1,0,1.22761,1.25487,0,0.948146,2.1168,9.29312e+06,4.09029e+06,1.14083e+07,0,0,0,0
85.139,85.139,4.04299,0,0,2.32166,2.37322,0,0.498072,4.47552,4.47171e+06,3.06013e+06,1.03818e+07,0,0,0,0,80.8192,79.791,3.01016,1,0,1.05463,1.07805,0,0.948453,2.1168,9.29312e+06,4.09029e+06,9.80076e+06,0,0,0,0
85.139,85.139,4.18359,0,0,2.32241,2.37399,0,0.435079,4.47552,4.47171e+06,3.06013e+06,1.03852e+07,0,0,0,0,80.8192,79.791,3.15869,1,0,1.05497,1.0784,0,0.814804,2.1168,9.29312e+06,4.09029e+06,9.80394e+06,0,0,0,0
