0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.88611e+07,-2.42019e+06,2.42019e+06,1.36532e+07
0,0,0,0,0,1.88651e+07,-2.4207e+06,2.4207e+06,1.36532e+07
0,0,0,0,0,1.88691e+07,-2.42121e+06,2.42121e+06,1.36532e+07
0,0,0,0,0,1.88731e+07,-2.42172e+06,2.42172e+06,1.36532e+07
0,0,0,0,0,2.09019e+07,-2.68205e+06,2.68205e+06,1.36532e+07
0,0,0,0,0,2.09063e+07,-2.68262e+06,2.68262e+06,1.36532e+07
0,0,0,0,0,2.09107e+07,-2.68319e+06,2.68319e+06,1.36532e+07
0,0,0,0,0,2.09152e+07,-2.68376e+06,2.68376e+06,1.36532e+07
0,0,0,0,0,1.812e+07,-2.32509e+06,2.32509e+06,1.36532e+07
0,0,0,0,0,1.81238e+07,-2.32559e+06,2.32559e+06,1.36532e+07
0,0,0,0,0,1.81277e+07,-2.32608e+06,2.32608e+06,1.36532e+07
0,0,0,0,0,1.81315e+07,-2.32657e+06,2.32657e+06,1.36532e+07
0,0,0,0,0,1.81354e+07,-2.32707e+06,2.32707e+06,1.36532e+07
0,0,0,0,0,1.88344e+07,-2.41676e+06,2.41676e+06,1.36532e+07
0,0,0,0,0,1.88384e+07,-2.41728e+06,2.41728e+06,1.36532e+07
0,0,0,0,0,1.88424e+07,-2.41779e+06,2.41779e+06,1.36532e+07
0,0,0,0,0,1.88464e+07,-2.4183e+06,2.4183e+06,1.36532e+07
0,0,0,0,0,1.85793e+07,-2.38402e+06,2.38402e+06,1.36532e+07
0,0,0,0,0,1.85832e+07,-2.38453e+06,2.38453e+06,1.36532e+07
0,0,0,0,0,1.85871e+07,-2.38504e+06,2.38504e+06,1.36532e+07
0,0,0,0,0,1.85911e+07,-2.38554e+06,2.38554e+06,1.36532e+07
0,0,0,0,0,1.9537e+07,-2.50692e+06,2.50692e+06,1.36532e+07
0,0,0,0,0,1.95412e+07,-2.50745e+06,2.50745e+06,1.36532e+07
0,0,0,0,0,1.95453e+07,-2.50799e+06,2.50799e+06,1.36532e+07
0,0,0,0,0,1.95495e+07,-2.50852e+06,2.50852e+06,1.36532e+07
0,0,0,0,0,1.95536e+07,-2.50905e+06,2.50905e+06,1.36532e+07
0,0,0,0,0,1.9737e+07,-2.53258e+06,2.53258e+06,1.36532e+07
0,0,0,0,0,1.97411e+07,-2.53311e+06,2.53311e+06,1.36532e+07
0,0,0,0,0,1.97453e+07,-2.53365e+06,2.53365e+06,1.36532e+07
0,0,0,0,0,1.97495e+07,-2.53419e+06,2.53419e+06,1.36532e+07
0,0,0,0,0,2.02255e+07,-2.59526e+06,2.59526e+06,1.36532e+07
0,0,0,0,0,2.02298e+07,-2.59581e+06,2.59581e+06,1.36532e+07
0,0,0,0,0,2.02341e+07,-2.59637e+06,2.59637e+06,1.36532e+07
