0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.5936,-0.5936
1.000000,1.000000,0.593227,-0.593227
1.000000,1.000000,0.592853,-0.592853
1.000000,1.000000,0.460579,-0.460579
1.000000,1.000000,0.460162,-0.460162
1.000000,1.000000,0.459744,-0.459744
1.000000,1.000000,0.459326,-0.459326
1.000000,1.000000,0.636155,-0.636155
1.000000,1.000000,0.635796,-0.635796
1.000000,1.000000,0.635436,-0.635436
1.000000,1.000000,0.635077,-0.635077
1.000000,1.000000,0.634717,-0.634717
1.000000,1.000000,0.590924,-0.590924
1.000000,1.000000,0.59055,-0.59055
1.000000,1.000000,0.590176,-0.590176
1.000000,1.000000,0.589802,-0.589802
1.000000,1.000000,0.606319,-0.606319
1.000000,1.000000,0.60595,-0.60595
1.000000,1.000000,0.605581,-0.605581
1.000000,1.000000,0.605212,-0.605212
1.000000,1.000000,0.544861,-0.544861
1.000000,1.000000,0.544472,-0.544472
1.000000,1.000000,0.544083,-0.544083
1.000000,1.000000,0.543693,-0.543693
1.000000,1.000000,0.543304,-0.543304
1.000000,1.000000,0.509892,-0.509892
1.000000,1.000000,0.509491,-0.509491
1.000000,1.000000,0.509091,-0.509091
1.000000,1.000000,0.50869,-0.50869
1.000000,1.000000,0.47882,-0.47882
1.000000,1.000000,0.478409,-0.478409
1.000000,1.000000,0.477998,-0.477998
1.000000,1.000000,0.477587,-0.477587
1.000000,1.000000,0.370666,-0.370666
1.000000,1.000000,0.370219,-0.370219
1.000000,1.000000,0.369773,-0.369773
1.000000,1.000000,0.369326,-0.369326
1.000000,1.000000,0.368878,-0.368878
1.000000,1.000000,0.433186,-0.433186
1.000000,1.000000,0.43276,-0.43276
1.000000,1.000000,0.432334,-0.432334
1.000000,1.000000,0.431908,-0.431908
1.000000,1.000000,0.490504,-0.490504
1.000000,1.000000,0.490097,-0.490097
1.000000,1.000000,0.48969,-0.48969
1.000000,1.000000,0.489284,-0.489284
1.000000,1.000000,0.611964,-0.611964
1.000000,1.000000,0.611598,-0.611598
1.000000,1.000000,0.611232,-0.611232
1.000000,1.000000,0.610866,-0.610866
1.000000,1.000000,0.610499,-0.610499
1.000000,1.000000,0.574438,-0.574438
1.000000,1.000000,0.574072,-0.574072
1.000000,1.000000,0.573705,-0.573705
1.000000,1.000000,0.573338,-0.573338
1.000000,1.000000,0.438777,-0.438777
1.000000,1.000000,0.438367,-0.438367
1.000000,1.000000,0.437957,-0.437957
1.000000,1.000000,0.437546,-0.437546
1.000000,1.000000,0.617457,-0.617457
1.000000,1.000000,0.617104,-0.617104
1.000000,1.000000,0.616751,-0.616751
1.000000,1.000000,0.616398,-0.616398
1.000000,1.000000,0.616046,-0.616046
1.000000,1.000000,0.571508,-0.571508
1.000000,1.000000,0.571141,-0.571141
1.000000,1.000000,0.570773,-0.570773
1.000000,1.000000,0.570406,-0.570406
1.000000,1.000000,0.587221,-0.587221
1.000000,1.000000,0.586859,-0.586859
1.000000,1.000000,0.586497,-0.586497
1.000000,1.000000,0.586134,-0.586134
1.000000,1.000000,0.524759,-0.524759
1.000000,1.000000,0.524377,-0.524377
1.000000,1.000000,0.523995,-0.523995
1.000000,1.000000,0.523612,-0.523612
1.000000,1.000000,0.52323,-0.52323
1.000000,1.000000,0.48926,-0.48926
1.000000,1.000000,0.488866,-0.488866
1.000000,1.000000,0.488473,-0.488473
1.000000,1.000000,0.488079,-0.488079
1.000000,1.000000,0.457713,-0.457713
1.000000,1.000000,0.45731,-0.45731
1.000000,1.000000,0.456906,-0.456906
1.000000,1.000000,0.456503,-0.456503
1.000000,1.000000,0.347775,-0.347775
1.000000,1.000000,0.347336,-0.347336
1.000000,1.000000,0.346898,-0.346898
1.000000,1.000000,0.346459,-0.346459
1.000000,1.000000,0.34602,-0.34602
1.000000,1.000000,0.411435,-0.411435
1.000000,1.000000,0.411017,-0.411017
1.000000,1.000000,0.410599,-0.410599
1.000000,1.000000,0.410181,-0.410181
1.000000,1.000000,0.469783,-0.469783
1.000000,1.000000,0.469384,-0.469384
1.000000,1.000000,0.468985,-0.468985
1.000000,1.000000,0.468586,-0.468586
1.000000,1.000000,0.593352,-0.593352
1.000000,1.000000,0.592993,-0.592993
1.000000,1.000000,0.592633,-0.592633
1.000000,1.000000,0.592274,-0.592274
1.000000,1.000000,0.591914,-0.591914
1.000000,1.000000,0.55526,-0.55526
1.000000,1.000000,0.554901,-0.554901
1.000000,1.000000,0.554541,-0.554541
1.000000,1.000000,0.554182,-0.554182
1.000000,1.000000,0.417377,-0.417377
1.000000,1.000000,0.416975,-0.416975
1.000000,1.000000,0.416573,-0.416573
1.000000,1.000000,0.416171,-0.416171
1.000000,1.000000,0.599107,-0.599107
1.000000,1.000000,0.598762,-0.598762
1.000000,1.000000,0.598416,-0.598416
1.000000,1.000000,0.598071,-0.598071
1.000000,1.000000,0.597725,-0.597725
1.000000,1.000000,0.552458,-0.552458
1.000000,1.000000,0.552099,-0.552099
1.000000,1.000000,0.551739,-0.551739
1.000000,1.000000,0.551379,-0.551379
1.000000,1.000000,0.568487,-0.568487
1.000000,1.000000,0.568133,-0.568133
1.000000,1.000000,0.567778,-0.567778
1.000000,1.000000,0.567423,-0.567423
1.000000,1.000000,0.505044,-0.505044
1.000000,1.000000,0.504669,-0.504669
1.000000,1.000000,0.504295,-0.504295
1.000000,1.000000,0.503921,-0.503921
1.000000,1.000000,0.503546,-0.503546
1.000000,1.000000,0.469029,-0.469029
1.000000,1.000000,0.468644,-0.468644
1.000000,1.000000,0.468259,-0.468259
1.000000,1.000000,0.467873,-0.467873
1.000000,1.000000,0.437022,-0.437022
1.000000,1.000000,0.436627,-0.436627
1.000000,1.000000,0.436232,-0.436232
1.000000,1.000000,0.435837,-0.435837
1.000000,1.000000,0.325339,-0.325339
1.000000,1.000000,0.324909,-0.324909
1.000000,1.000000,0.32448,-0.32448
1.000000,1.000000,0.32405,-0.32405
1.000000,1.000000,0.32362,-0.32362
1.000000,1.000000,0.390122,-0.390122
1.000000,1.000000,0.389713,-0.389713
1.000000,1.000000,0.389303,-0.389303
1.000000,1.000000,0.388894,-0.388894
1.000000,1.000000,0.449484,-0.449484
1.000000,1.000000,0.449093,-0.449093
1.000000,1.000000,0.448702,-0.448702
1.000000,1.000000,0.448311,-0.448311
1.000000,1.000000,0.575122,-0.575122
1.000000,1.000000,0.57477,-0.57477
1.000000,1.000000,0.574418,-0.574418
1.000000,1.000000,0.574066,-0.574066
1.000000,1.000000,0.573714,-0.573714
