0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593474,-0.593474
1.000000,1.000000,0.592974,-0.592974
1.000000,1.000000,0.592474,-0.592474
1.000000,1.000000,0.460015,-0.460015
1.000000,1.000000,0.459455,-0.459455
1.000000,1.000000,0.458896,-0.458896
1.000000,1.000000,0.458337,-0.458337
1.000000,1.000000,0.635184,-0.635184
1.000000,1.000000,0.634703,-0.634703
1.000000,1.000000,0.634223,-0.634223
1.000000,1.000000,0.633742,-0.633742
1.000000,1.000000,0.633261,-0.633261
1.000000,1.000000,0.589283,-0.589283
1.000000,1.000000,0.588782,-0.588782
1.000000,1.000000,0.588281,-0.588281
1.000000,1.000000,0.58778,-0.58778
1.000000,1.000000,0.604203,-0.604203
1.000000,1.000000,0.603709,-0.603709
1.000000,1.000000,0.603216,-0.603216
1.000000,1.000000,0.602722,-0.602722
1.000000,1.000000,0.542104,-0.542104
1.000000,1.000000,0.541584,-0.541584
1.000000,1.000000,0.541063,-0.541063
1.000000,1.000000,0.540542,-0.540542
1.000000,1.000000,0.54002,-0.54002
1.000000,1.000000,0.506381,-0.506381
1.000000,1.000000,0.505844,-0.505844
1.000000,1.000000,0.505308,-0.505308
1.000000,1.000000,0.504772,-0.504772
1.000000,1.000000,0.474667,-0.474667
1.000000,1.000000,0.474117,-0.474117
1.000000,1.000000,0.473567,-0.473567
1.000000,1.000000,0.473017,-0.473017
1.000000,1.000000,0.365552,-0.365552
1.000000,1.000000,0.364954,-0.364954
1.000000,1.000000,0.364356,-0.364356
1.000000,1.000000,0.363758,-0.363758
1.000000,1.000000,0.36316,-0.36316
1.000000,1.000000,0.427598,-0.427598
1.000000,1.000000,0.427029,-0.427029
1.000000,1.000000,0.426459,-0.426459
1.000000,1.000000,0.425889,-0.425889
1.000000,1.000000,0.484624,-0.484624
1.000000,1.000000,0.484079,-0.484079
1.000000,1.000000,0.483535,-0.483535
1.000000,1.000000,0.482991,-0.482991
1.000000,1.000000,0.60618,-0.60618
1.000000,1.000000,0.60569,-0.60569
1.000000,1.000000,0.6052,-0.6052
1.000000,1.000000,0.60471,-0.60471
1.000000,1.000000,0.604219,-0.604219
1.000000,1.000000,0.567831,-0.567831
1.000000,1.000000,0.56734,-0.56734
1.000000,1.000000,0.56685,-0.56685
1.000000,1.000000,0.566359,-0.566359
1.000000,1.000000,0.430839,-0.430839
1.000000,1.000000,0.430289,-0.430289
1.000000,1.000000,0.42974,-0.42974
1.000000,1.000000,0.429191,-0.429191
1.000000,1.000000,0.610162,-0.610162
1.000000,1.000000,0.60969,-0.60969
1.000000,1.000000,0.609218,-0.609218
1.000000,1.000000,0.608746,-0.608746
1.000000,1.000000,0.608273,-0.608273
1.000000,1.000000,0.563299,-0.563299
1.000000,1.000000,0.562808,-0.562808
1.000000,1.000000,0.562316,-0.562316
1.000000,1.000000,0.561824,-0.561824
1.000000,1.000000,0.578646,-0.578646
1.000000,1.000000,0.578161,-0.578161
1.000000,1.000000,0.577677,-0.577677
1.000000,1.000000,0.577192,-0.577192
1.000000,1.000000,0.515203,-0.515203
1.000000,1.000000,0.514692,-0.514692
1.000000,1.000000,0.514181,-0.514181
1.000000,1.000000,0.513669,-0.513669
1.000000,1.000000,0.513157,-0.513157
1.000000,1.000000,0.47877,-0.47877
1.000000,1.000000,0.478244,-0.478244
1.000000,1.000000,0.477717,-0.477717
1.000000,1.000000,0.47719,-0.47719
1.000000,1.000000,0.446422,-0.446422
1.000000,1.000000,0.445882,-0.445882
1.000000,1.000000,0.445342,-0.445342
1.000000,1.000000,0.444802,-0.444802
1.000000,1.000000,0.334918,-0.334918
1.000000,1.000000,0.334332,-0.334332
1.000000,1.000000,0.333745,-0.333745
1.000000,1.000000,0.333158,-0.333158
1.000000,1.000000,0.33257,-0.33257
1.000000,1.000000,0.398491,-0.398491
1.000000,1.000000,0.397932,-0.397932
1.000000,1.000000,0.397372,-0.397372
1.000000,1.000000,0.396813,-0.396813
1.000000,1.000000,0.456895,-0.456895
1.000000,1.000000,0.456361,-0.456361
1.000000,1.000000,0.455827,-0.455827
1.000000,1.000000,0.455293,-0.455293
1.000000,1.000000,0.581273,-0.581273
1.000000,1.000000,0.580792,-0.580792
1.000000,1.000000,0.580311,-0.580311
1.000000,1.000000,0.57983,-0.57983
1.000000,1.000000,0.579348,-0.579348
1.000000,1.000000,0.542166,-0.542166
1.000000,1.000000,0.541685,-0.541685
1.000000,1.000000,0.541205,-0.541205
1.000000,1.000000,0.540724,-0.540724
1.000000,1.000000,0.402201,-0.402201
1.000000,1.000000,0.401663,-0.401663
1.000000,1.000000,0.401125,-0.401125
1.000000,1.000000,0.400587,-0.400587
1.000000,1.000000,0.585606,-0.585606
1.000000,1.000000,0.585144,-0.585144
1.000000,1.000000,0.584682,-0.584682
1.000000,1.000000,0.584219,-0.584219
1.000000,1.000000,0.583757,-0.583757
1.000000,1.000000,0.537807,-0.537807
1.000000,1.000000,0.537325,-0.537325
1.000000,1.000000,0.536844,-0.536844
1.000000,1.000000,0.536362,-0.536362
1.000000,1.000000,0.553576,-0.553576
1.000000,1.000000,0.553101,-0.553101
1.000000,1.000000,0.552627,-0.552627
1.000000,1.000000,0.552152,-0.552152
1.000000,1.000000,0.48882,-0.48882
1.000000,1.000000,0.48832,-0.48832
1.000000,1.000000,0.487819,-0.487819
1.000000,1.000000,0.487318,-0.487318
1.000000,1.000000,0.486817,-0.486817
1.000000,1.000000,0.451698,-0.451698
1.000000,1.000000,0.451182,-0.451182
1.000000,1.000000,0.450667,-0.450667
1.000000,1.000000,0.450151,-0.450151
1.000000,1.000000,0.418733,-0.418733
1.000000,1.000000,0.418204,-0.418204
1.000000,1.000000,0.417675,-0.417675
1.000000,1.000000,0.417146,-0.417146
1.000000,1.000000,0.304894,-0.304894
1.000000,1.000000,0.304319,-0.304319
1.000000,1.000000,0.303745,-0.303745
1.000000,1.000000,0.30317,-0.30317
1.000000,1.000000,0.302595,-0.302595
1.000000,1.000000,0.369969,-0.369969
1.000000,1.000000,0.369422,-0.369422
1.000000,1.000000,0.368874,-0.368874
1.000000,1.000000,0.368326,-0.368326
1.000000,1.000000,0.42973,-0.42973
1.000000,1.000000,0.429207,-0.429207
1.000000,1.000000,0.428684,-0.428684
1.000000,1.000000,0.428161,-0.428161
1.000000,1.000000,0.556877,-0.556877
1.000000,1.000000,0.556406,-0.556406
1.000000,1.000000,0.555935,-0.555935
1.000000,1.000000,0.555464,-0.555464
1.000000,1.000000,0.554992,-0.554992
