0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98316,0.05,0,0.755493,2.46977,0,0,4.47552,4.51602e+06,2.70226e+06,3.41182e+06,0,0,0,0,80.8192,79.791,5.04888,0,0,2.1168,1.12031,0.717786,0,2.1168,9.38522e+06,3.61194e+06,1.98666e+07,0,0,0,0
85.139,85.139,4.71885,0.05,0,1.87649,2.47046,0,0.141579,4.47552,4.51602e+06,2.70226e+06,8.47426e+06,0,0,0,0,80.8192,79.791,5.69865,0,0,1.71459,1.12062,0,1.63544,2.1168,9.38522e+06,3.61194e+06,1.60918e+07,0,0,0,0
85.139,85.139,3.81095,0.05,0,1.87749,2.47115,0,0.351654,4.47552,4.51602e+06,2.70226e+06,8.47877e+06,0,0,0,0,80.8192,79.791,4.15594,0,0,1.71459,1.12093,0,1.32469,2.1168,9.38522e+06,3.61194e+06,1.60918e+07,0,0,0,0
85.139,85.139,3.62216,0.05,0,1.87849,2.47184,0,0.351841,4.47552,4.51602e+06,2.70226e+06,8.48329e+06,0,0,0,0,80.8192,79.791,4.26109,0,0,1.71459,1.12124,0,1.32469,2.1168,9.38522e+06,3.61194e+06,1.60918e+07,0,0,0,0
85.139,85.139,2.82526,0.05,0,2.12065,2.71369,0,0.352029,4.47552,4.51602e+06,2.70226e+06,9.57692e+06,0,0,0,0,80.7518,79.791,2.94178,0,0,1.84646,1.25343,0,1.32469,2.1168,9.38522e+06,3.61194e+06,1.73295e+07,0,0,0,0
85.139,85.139,2.99707,0.05,0,2.25359,2.71445,0,0.39741,4.47552,4.51602e+06,2.70226e+06,1.01773e+07,0,0,0,0,80.8192,79.791,3.30646,0,0,1.71463,1.25378,0,1.42658,2.1168,9.38522e+06,3.61194e+06,1.60922e+07,0,0,0,0
85.139,85.139,3.15709,0.05,0,2.2547,2.7152,0,0.422323,4.47552,4.51602e+06,2.70226e+06,1.01823e+07,0,0,0,0,80.8192,79.791,3.02405,0,0,1.71463,1.25412,0,1.32472,2.1168,9.38522e+06,3.61194e+06,1.60922e+07,0,0,0,0
85.139,85.139,3.20559,0.05,0,2.2558,2.71596,0,0.42253,4.47552,4.51602e+06,2.70226e+06,1.01873e+07,0,0,0,0,80.8192,79.791,4.38277,0,0,1.71463,1.25447,0,1.32472,2.1168,9.38522e+06,3.61194e+06,1.60922e+07,0,0,0,0
85.139,85.139,4.34629,0.05,0,1.91255,2.37235,0,0.422737,4.47552,4.51602e+06,2.70226e+06,8.63711e+06,0,0,0,0,80.8192,79.791,5.64662,0,0,1.53746,1.07765,0,1.32472,2.1168,9.38522e+06,3.61194e+06,1.44294e+07,0,0,0,0
85.139,85.139,3.97668,0.05,0,1.73639,2.37301,0,0.358411,4.47552,4.51602e+06,2.70226e+06,7.84157e+06,0,0,0,0,80.8192,79.791,4.63977,0,0,1.71458,1.07795,0,1.18784,2.1168,9.38522e+06,3.61194e+06,1.60917e+07,0,0,0,0
85.139,85.139,4.01958,0.05,0,1.73735,2.37367,0,0.325399,4.47552,4.51602e+06,2.70226e+06,7.84591e+06,0,0,0,0,80.8192,79.791,5.1922,0,0,1.71458,1.07825,0,1.32468,2.1168,9.38522e+06,3.61194e+06,1.60917e+07,0,0,0,0
85.139,85.139,4.08871,0.05,0,1.73831,2.37434,0,0.325579,4.47552,4.51602e+06,2.70226e+06,7.85025e+06,0,0,0,0,80.8192,79.791,4.17645,0,0,1.71458,1.07855,0,1.32468,2.1168,9.38522e+06,3.61194e+06,1.60917e+07,0,0,0,0
85.139,85.139,3.93741,0.05,0,1.73927,2.375,0,0.325759,4.47552,4.51602e+06,2.70226e+06,7.85459e+06,0,0,0,0,80.8192,79.791,4.31444,0,0,1.71458,1.07885,0,1.32468,2.1168,9.38522e+06,3.61194e+06,1.60917e+07,0,0,0,0
85.139,85.139,3.65153,0.05,0,1.82703,2.46246,0,0.325939,4.47552,4.51602e+06,2.70226e+06,8.25093e+06,0,0,0,0,80.8192,79.791,4.89508,0,0,1.75798,1.12256,0,1.32468,2.1168,9.38522e+06,3.61194e+06,1.64991e+07,0,0,0,0
85.139,85.139,2.97251,0.05,0,1.87142,2.46315,0,0.342386,4.47552,4.51602e+06,2.70226e+06,8.45139e+06,0,0,0,0,80.8192,79.791,4.13177,0,0,1.71459,1.12287,0,1.35822,2.1168,9.38522e+06,3.61194e+06,1.60918e+07,0,0,0,0
85.139,85.139,3.06967,0.05,0,1.87242,2.46383,0,0.350705,4.47552,4.51602e+06,2.70226e+06,8.4559e+06,0,0,0,0,80.8192,79.791,3.96726,0,0,1.71459,1.12318,0,1.32469,2.1168,9.38522e+06,3.61194e+06,1.60918e+07,0,0,0,0
85.139,85.139,2.58266,0.05,0,1.87342,2.46452,0,0.350892,4.47552,4.51602e+06,2.70226e+06,8.46041e+06,0,0,0,0,80.8192,79.791,3.56739,0,0,1.71459,1.1235,0,1.32469,2.1168,9.38522e+06,3.61194e+06,1.60918e+07,0,0,0,0
85.0511,85.139,2.27174,0.05,0,1.84044,2.43123,0,0.351079,4.47552,4.51602e+06,2.70226e+06,8.31148e+06,0,0,0,0,80.8192,79.791,3.06929,0,0,1.69772,1.10693,0,1.32469,2.1168,9.38522e+06,3.61194e+06,1.59334e+07,0,0,0,0
84.8774,85.139,2.07811,0.07,0,1.82456,2.4319,0,0.344899,4.47552,4.51602e+06,2.70226e+06,8.23974e+06,0,0,0,0,80.7023,79.791,2.6593,0,0,1.71459,1.10724,0,1.31166,2.1168,9.38522e+06,3.61194e+06,1.60918e+07,0,0,0,0
84.6686,85.139,2.02515,0.07,0,1.82554,2.43258,0,0.341922,4.47552,4.51602e+06,2.70226e+06,8.24419e+06,0,0,0,0,80.6388,79.791,2.90688,0,0,1.71459,1.10755,0,1.32469,2.1168,9.38522e+06,3.61194e+06,1.60918e+07,0,0,0,0
84.3363,85.139,1.89064,0.07,0,1.82653,2.43326,0,0.342106,4.47552,4.51602e+06,2.70226e+06,8.24864e+06,0,0,0,0,80.5639,79.791,2.65865,0,0,1.71459,1.10786,0,1.32469,2.1168,9.38522e+06,3.61194e+06,1.60918e+07,0,0,0,0
83.906,85.139,1.87747,0.06,0,1.94297,2.54939,0,0.342291,4.47552,4.51602e+06,2.70226e+06,8.7745e+06,0,0,0,0,80.3748,79.791,2.49159,0,0,1.7745,1.16808,0,1.32469,2.1168,9.38522e+06,3.61194e+06,1.66541e+07,0,0,0,0
83.1897,85.139,1.60917,0.05,0,2.0039,2.5501,0,0.364113,4.47552,4.51602e+06,2.70226e+06,9.04967e+06,0,0,0,0,80.1672,79.791,2.2883,0,0,1.71461,1.1684,0,1.37098,2.1168,9.38522e+06,3.61194e+06,1.60919e+07,0,0,0,0
82.4473,85.139,1.57424,0.04,0,2.00494,2.55081,0,0.375531,4.47552,4.51602e+06,2.70226e+06,9.05435e+06,0,0,0,0,79.9194,79.791,2.07361,0,0,1.71461,1.16873,0,1.3247,2.1168,9.38522e+06,3.61194e+06,1.60919e+07,0,0,0,0
81.5261,85.139,1.37571,0.04,0,2.00597,2.55152,0,0.375725,4.47552,4.51602e+06,2.70226e+06,9.05902e+06,0,0,0,0,79.6134,79.791,1.93795,0,0,1.71461,1.16905,0,1.3247,2.1168,9.38522e+06,3.61194e+06,1.60919e+07,0,0,0,0
80.5948,85.139,1.31168,0.04,0,2.00701,2.55223,0,0.375919,4.47552,4.51602e+06,2.70226e+06,9.0637e+06,0,0,0,0,79.2228,79.791,1.85322,0,0,1.71461,1.16938,0,1.3247,2.1168,9.38522e+06,3.61194e+06,1.60919e+07,0,0,0,0
79.8441,85.139,1.471,0.02,0,1.98518,2.53008,0,0.376114,4.47552,4.51602e+06,2.70226e+06,8.96512e+06,0,0,0,0,78.757,79.791,1.70571,0,0,1.74758,1.20268,0,1.3247,2.1168,9.38522e+06,3.61194e+06,1.64014e+07,0,0,0,0
78.9634,85.139,1.36554,0.02,0,2.01918,2.53078,0,0.372023,4.47552,4.51602e+06,2.70226e+06,9.11869e+06,0,0,0,0,78.1787,79.791,1.67295,0,0,1.71461,1.20302,0,1.35018,2.1168,9.38522e+06,3.61194e+06,1.6092e+07,0,0,0,0
