0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.9598,0.05,0,0.755493,2.46977,0,0,4.47552,4.25183e+06,2.70226e+06,3.21222e+06,0,0,0,0,80.8192,79.791,10.3148,0,0,2.1168,1.12031,0.717786,0,2.1168,8.83616e+06,3.61194e+06,1.87044e+07,0,0,0,0
85.139,85.139,4.1597,0.05,0,1.87656,2.47053,0,0.141579,4.47552,4.25183e+06,2.70226e+06,7.97879e+06,0,0,0,0,80.8192,79.791,5.80893,0,0,1.71462,1.12065,0,1.63544,2.1168,8.83616e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,3.74074,0.05,0,1.87766,2.47129,0,0.351667,4.47552,4.25183e+06,2.70226e+06,7.98347e+06,0,0,0,0,80.8192,79.791,5.29903,0,0,1.71462,1.12099,0,1.32472,2.1168,8.83616e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,3.05703,0.05,0,1.87876,2.47204,0,0.351873,4.47552,4.25183e+06,2.70226e+06,7.98815e+06,0,0,0,0,80.8192,79.791,4.10775,0,0,1.71462,1.12134,0,1.32472,2.1168,8.83616e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,3.7587,0.05,0,2.12105,2.71399,0,0.352079,4.47552,4.25183e+06,2.70226e+06,9.01834e+06,0,0,0,0,80.8192,79.791,5.00848,0,0,1.84651,1.25357,0,1.32472,2.1168,8.83616e+06,3.61194e+06,1.63161e+07,0,0,0,0
85.139,85.139,4.64929,0.05,0,2.25411,2.71482,0,0.397485,4.47552,4.25183e+06,2.70226e+06,9.58409e+06,0,0,0,0,80.8192,79.791,5.36867,0,0,1.71466,1.25395,0,1.42661,2.1168,8.83616e+06,3.61194e+06,1.51511e+07,0,0,0,0
85.139,85.139,3.95021,0.05,0,2.25533,2.71566,0,0.42242,4.47552,4.25183e+06,2.70226e+06,9.58926e+06,0,0,0,0,80.8192,79.791,5.78652,0,0,1.71466,1.25433,0,1.32475,2.1168,8.83616e+06,3.61194e+06,1.51511e+07,0,0,0,0
85.139,85.139,5.31601,0.05,0,2.25654,2.71649,0,0.422648,4.47552,4.25183e+06,2.70226e+06,9.59443e+06,0,0,0,0,80.8192,79.791,5.86523,0,0,1.71466,1.25472,0,1.32475,2.1168,8.83616e+06,3.61194e+06,1.51511e+07,0,0,0,0
85.139,85.139,4.79536,0.05,0,1.91332,2.37288,0,0.422876,4.47552,4.25183e+06,2.70226e+06,8.13512e+06,0,0,0,0,80.8192,79.791,6.86465,0,0,1.53746,1.07789,0,1.32475,2.1168,8.83616e+06,3.61194e+06,1.35852e+07,0,0,0,0
85.139,85.139,6.1143,0.05,0,1.73722,2.37361,0,0.358557,4.47552,4.25183e+06,2.70226e+06,7.38638e+06,0,0,0,0,80.8192,79.791,7.86349,0,0,1.71461,1.07822,0,1.18784,2.1168,8.83616e+06,3.61194e+06,1.51506e+07,0,0,0,0
85.139,85.139,4.99878,0.05,0,1.73828,2.37434,0,0.325556,4.47552,4.25183e+06,2.70226e+06,7.39088e+06,0,0,0,0,80.8192,79.791,5.11433,0,0,1.71461,1.07855,0,1.32471,2.1168,8.83616e+06,3.61194e+06,1.51506e+07,0,0,0,0
85.139,85.139,3.58743,0.05,0,1.73934,2.37507,0,0.325754,4.47552,4.25183e+06,2.70226e+06,7.39537e+06,0,0,0,0,80.8192,79.791,4.28765,0,0,1.71461,1.07889,0,1.32471,2.1168,8.83616e+06,3.61194e+06,1.51506e+07,0,0,0,0
85.139,85.139,4.20531,0.05,0,1.7404,2.37579,0,0.325952,4.47552,4.25183e+06,2.70226e+06,7.39987e+06,0,0,0,0,80.8192,79.791,3.60986,0,0,1.71461,1.07922,0,1.32471,2.1168,8.83616e+06,3.61194e+06,1.51506e+07,0,0,0,0
85.139,85.139,6.45183,0.05,0,1.82829,2.46335,0,0.326151,4.47552,4.25183e+06,2.70226e+06,7.77357e+06,0,0,0,0,80.8192,79.791,6.28056,0,0,1.75803,1.12296,0,1.32471,2.1168,8.83616e+06,3.61194e+06,1.55342e+07,0,0,0,0
85.139,85.139,4.86251,0.05,0,1.87279,2.46411,0,0.342621,4.47552,4.25183e+06,2.70226e+06,7.96279e+06,0,0,0,0,80.8192,79.791,4.91676,0,0,1.71462,1.12331,0,1.35825,2.1168,8.83616e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,4.35239,0.05,0,1.87389,2.46486,0,0.350961,4.47552,4.25183e+06,2.70226e+06,7.96746e+06,0,0,0,0,80.8192,79.791,4.39225,0,0,1.71462,1.12365,0,1.32472,2.1168,8.83616e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,4.46493,0.05,0,1.87499,2.46562,0,0.351167,4.47552,4.25183e+06,2.70226e+06,7.97214e+06,0,0,0,0,80.8192,79.791,5.11529,0,0,1.71462,1.124,0,1.32472,2.1168,8.83616e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,3.87347,0.05,0,1.8421,2.43238,0,0.351373,4.47552,4.25183e+06,2.70226e+06,7.83228e+06,0,0,0,0,80.8192,79.791,4.52604,0,0,1.69774,1.10746,0,1.32472,2.1168,8.83616e+06,3.61194e+06,1.50015e+07,0,0,0,0
85.139,85.139,3.35231,0.05,0,1.8263,2.43313,0,0.345209,4.47552,4.25183e+06,2.70226e+06,7.76512e+06,0,0,0,0,80.8192,79.791,3.88817,0,0,1.71462,1.1078,0,1.31167,2.1168,8.83616e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,3.00551,0.05,0,1.82739,2.43387,0,0.342249,4.47552,4.25183e+06,2.70226e+06,7.76973e+06,0,0,0,0,80.8192,79.791,3.44527,0,0,1.71462,1.10814,0,1.32471,2.1168,8.83616e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,2.78141,0.04,0,1.82847,2.43462,0,0.342452,4.47552,4.25183e+06,2.70226e+06,7.77434e+06,0,0,0,0,80.8192,79.791,3.25556,0,0,1.71462,1.10847,0,1.32471,2.1168,8.83616e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,2.71857,0.04,0,1.94508,2.55089,0,0.342655,4.47552,4.25183e+06,2.70226e+06,8.27015e+06,0,0,0,0,80.8192,79.791,3.45766,0,0,1.77457,1.16876,0,1.32471,2.1168,8.83616e+06,3.61194e+06,1.56804e+07,0,0,0,0
85.139,85.139,2.44768,0.03,0,2.00615,2.55167,0,0.364508,4.47552,4.25183e+06,2.70226e+06,8.52981e+06,0,0,0,0,80.8192,79.791,3.11286,0,0,1.71464,1.16912,0,1.37103,2.1168,8.83616e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.0965,85.139,2.23284,0.02,0,2.00729,2.55245,0,0.375953,4.47552,4.25183e+06,2.70226e+06,8.53465e+06,0,0,0,0,80.8192,79.791,3.09568,0,0,1.71464,1.16948,0,1.32473,2.1168,8.83616e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.0117,85.139,2.18544,0.04,0,2.00843,2.55323,0,0.376166,4.47552,4.25183e+06,2.70226e+06,8.53949e+06,0,0,0,0,80.8192,79.791,3.1359,0,0,1.71464,1.16984,0,1.32473,2.1168,8.83616e+06,3.61194e+06,1.51508e+07,0,0,0,0
84.8809,85.139,2.13848,0.04,0,2.00957,2.55401,0,0.37638,4.47552,4.25183e+06,2.70226e+06,8.54434e+06,0,0,0,0,80.8192,79.791,2.93489,0,0,1.71464,1.17019,0,1.32473,2.1168,8.83616e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,2.54803,0.02,0,1.98783,2.53191,0,0.376593,4.47552,4.25183e+06,2.70226e+06,8.4519e+06,0,0,0,0,80.8192,79.791,2.90462,0,0,1.74764,1.20355,0,1.32473,2.1168,8.83616e+06,3.61194e+06,1.54424e+07,0,0,0,0
85.139,85.139,2.40829,0.01,0,2.02196,2.53269,0,0.372519,4.47552,4.25183e+06,2.70226e+06,8.59702e+06,0,0,0,0,80.8192,79.791,2.79493,0,0,1.71465,1.20392,0,1.35022,2.1168,8.83616e+06,3.61194e+06,1.51509e+07,0,0,0,0
85.139,85.139,2.28517,0.01,0,2.0231,2.53346,0,0.378915,4.47552,4.25183e+06,2.70226e+06,8.60188e+06,0,0,0,0,80.7968,79.791,2.66204,0,0,1.71465,1.20429,0,1.32474,2.1168,8.83616e+06,3.61194e+06,1.51509e+07,0,0,0,0
84.9939,85.139,2.11228,0.01,0,2.02425,2.53424,0,0.37913,4.47552,4.25183e+06,2.70226e+06,8.60675e+06,0,0,0,0,80.6883,79.791,2.48122,0,0,1.71465,1.20466,0,1.32474,2.1168,8.83616e+06,3.61194e+06,1.51509e+07,0,0,0,0
84.6548,85.139,1.94926,0.03,0,2.08455,2.59418,0,0.379344,4.47552,4.25183e+06,2.70226e+06,8.86316e+06,0,0,0,0,80.4639,79.791,2.13049,0,0,1.74409,1.23447,0,1.32474,2.1168,8.83616e+06,3.61194e+06,1.54111e+07,0,0,0,0
84.5299,85.139,2.19968,0.03,0,2.11516,2.59497,0,0.390645,4.47552,4.25183e+06,2.70226e+06,8.9933e+06,0,0,0,0,80.435,79.791,2.53418,0,0,1.71466,1.23485,0,1.34749,2.1168,8.83616e+06,3.61194e+06,1.5151e+07,0,0,0,0
84.2406,85.139,2.01137,0.03,0,2.11633,2.59576,0,0.396381,4.47552,4.25183e+06,2.70226e+06,8.99828e+06,0,0,0,0,80.2804,79.791,2.49611,0,0,1.71466,1.23523,0,1.32474,2.1168,8.83616e+06,3.61194e+06,1.5151e+07,0,0,0,0
