0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30989e+07,-1.20083e+07,1.20083e+07,1.3794e+07
0,0,0,0,0,2.43785e+07,-1.8446e+06,1.8446e+06,1.3794e+07
0,0,0,0,0,2.43843e+07,-1.84332e+06,1.84332e+06,1.3794e+07
0,0,0,0,0,2.43902e+07,-1.84205e+06,1.84205e+06,1.3794e+07
0,0,0,0,0,2.67057e+07,-1.84077e+06,1.84077e+06,1.3794e+07
0,0,0,0,0,2.60751e+07,-1.42983e+06,1.42983e+06,1.3794e+07
0,0,0,0,0,2.60816e+07,-1.4284e+06,1.4284e+06,1.3794e+07
0,0,0,0,0,2.60881e+07,-1.42698e+06,1.42698e+06,1.3794e+07
0,0,0,0,0,2.28993e+07,-1.42555e+06,1.42555e+06,1.3794e+07
0,0,0,0,0,2.37613e+07,-1.97471e+06,1.97471e+06,1.3794e+07
0,0,0,0,0,2.37669e+07,-1.97349e+06,1.97349e+06,1.3794e+07
0,0,0,0,0,2.37726e+07,-1.97226e+06,1.97226e+06,1.3794e+07
0,0,0,0,0,2.37783e+07,-1.97104e+06,1.97104e+06,1.3794e+07
0,0,0,0,0,2.4578e+07,-1.96981e+06,1.96981e+06,1.3794e+07
0,0,0,0,0,2.4374e+07,-1.83365e+06,1.83365e+06,1.3794e+07
0,0,0,0,0,2.43799e+07,-1.83237e+06,1.83237e+06,1.3794e+07
0,0,0,0,0,2.43858e+07,-1.83109e+06,1.83109e+06,1.3794e+07
0,0,0,0,0,2.40818e+07,-1.82982e+06,1.82982e+06,1.3794e+07
0,0,0,0,0,2.41692e+07,-1.88103e+06,1.88103e+06,1.3794e+07
0,0,0,0,0,2.4175e+07,-1.87977e+06,1.87977e+06,1.3794e+07
0,0,0,0,0,2.41808e+07,-1.87851e+06,1.87851e+06,1.3794e+07
0,0,0,0,0,2.5264e+07,-1.87725e+06,1.87725e+06,1.3794e+07
0,0,0,0,0,2.49801e+07,-1.68959e+06,1.68959e+06,1.3794e+07
0,0,0,0,0,2.49862e+07,-1.68826e+06,1.68826e+06,1.3794e+07
0,0,0,0,0,2.49923e+07,-1.68694e+06,1.68694e+06,1.3794e+07
0,0,0,0,0,2.49984e+07,-1.68561e+06,1.68561e+06,1.3794e+07
0,0,0,0,0,2.52096e+07,-1.68428e+06,1.68428e+06,1.3794e+07
