0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.65607,0.05,0,0.755493,2.46977,0,0,4.47552,4.16878e+06,2.70226e+06,3.14948e+06,0,0,0,0,80.7683,79.791,3.42929,0,0,2.1168,1.12031,0.717786,0,2.1168,8.66358e+06,3.61194e+06,1.83391e+07,0,0,0,0
85.139,85.139,3.8622,0.05,0,1.87648,2.47045,0,0.141579,4.47552,4.16878e+06,2.70226e+06,7.82263e+06,0,0,0,0,80.8192,79.791,2.96213,0,0,1.71459,1.12061,0,1.63544,2.1168,8.66358e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,7.43362,0.05,0,1.87747,2.47113,0,0.351652,4.47552,4.16878e+06,2.70226e+06,7.82675e+06,0,0,0,0,80.8192,79.791,7.12412,0,0,1.71459,1.12092,0,1.32469,2.1168,8.66358e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,5.99448,0.05,0,1.87846,2.47181,0,0.351837,4.47552,4.16878e+06,2.70226e+06,7.83087e+06,0,0,0,0,80.8192,79.791,5.95705,0,0,1.71459,1.12123,0,1.32469,2.1168,8.66358e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,8.23407,0.05,0,2.12061,2.71365,0,0.352022,4.47552,4.16878e+06,2.70226e+06,8.84034e+06,0,0,0,0,80.8192,79.791,5.54656,0,0,1.84646,1.25341,0,1.32469,2.1168,8.66358e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,5.67147,0.05,0,2.25353,2.7144,0,0.397401,4.47552,4.16878e+06,2.70226e+06,9.39448e+06,0,0,0,0,80.8192,79.791,2.88255,0,0,1.71462,1.25375,0,1.42657,2.1168,8.66358e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,5.20495,0.05,0,2.25462,2.71515,0,0.422312,4.47552,4.16878e+06,2.70226e+06,9.39903e+06,0,0,0,0,80.7748,79.791,3.19757,0,0,1.71462,1.2541,0,1.32472,2.1168,8.66358e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,4.70191,0.05,0,2.25571,2.71589,0,0.422516,4.47552,4.16878e+06,2.70226e+06,9.40358e+06,0,0,0,0,80.8192,79.791,2.83299,0,0,1.71463,1.25444,0,1.32472,2.1168,8.66358e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,5.71315,0.05,0,1.91245,2.37229,0,0.422721,4.47552,4.16878e+06,2.70226e+06,7.97261e+06,0,0,0,0,80.8192,79.791,6.34962,0,0,1.53746,1.07762,0,1.32472,2.1168,8.66358e+06,3.61194e+06,1.33199e+07,0,0,0,0
85.139,85.139,6.17413,0.05,0,1.73629,2.37294,0,0.358394,4.47552,4.16878e+06,2.70226e+06,7.23821e+06,0,0,0,0,80.8192,79.791,4.1794,0,0,1.71458,1.07792,0,1.18784,2.1168,8.66358e+06,3.61194e+06,1.48544e+07,0,0,0,0
85.139,85.139,4.57641,0.05,0,1.73724,2.3736,0,0.32538,4.47552,4.16878e+06,2.70226e+06,7.24216e+06,0,0,0,0,80.8192,79.791,3.91859,0,0,1.71458,1.07822,0,1.32468,2.1168,8.66358e+06,3.61194e+06,1.48544e+07,0,0,0,0
85.139,85.139,9.28138,0.05,0,1.73819,2.37425,0,0.325558,4.47552,4.16878e+06,2.70226e+06,7.24612e+06,0,0,0,0,80.8192,79.791,6.68522,0,0,1.71458,1.07851,0,1.32468,2.1168,8.66358e+06,3.61194e+06,1.48544e+07,0,0,0,0
85.139,85.139,5.98026,0.05,0,1.73914,2.3749,0,0.325736,4.47552,4.16878e+06,2.70226e+06,7.25008e+06,0,0,0,0,80.8192,79.791,5.51389,0,0,1.71458,1.07881,0,1.32468,2.1168,8.66358e+06,3.61194e+06,1.48544e+07,0,0,0,0
85.139,85.139,5.45191,0.05,0,1.82689,2.46235,0,0.325914,4.47552,4.16878e+06,2.70226e+06,7.61589e+06,0,0,0,0,80.8192,79.791,3.54479,0,0,1.75798,1.12251,0,1.32468,2.1168,8.66358e+06,3.61194e+06,1.52304e+07,0,0,0,0
85.139,85.139,6.42421,0.05,0,1.87126,2.46303,0,0.342358,4.47552,4.16878e+06,2.70226e+06,7.80088e+06,0,0,0,0,80.8192,79.791,8.22236,0,0,1.71459,1.12282,0,1.35821,2.1168,8.66358e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,4.67728,0.05,0,1.87225,2.46371,0,0.350674,4.47552,4.16878e+06,2.70226e+06,7.80499e+06,0,0,0,0,80.8192,79.791,3.99242,0,0,1.71459,1.12313,0,1.32469,2.1168,8.66358e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,6.88913,0.05,0,1.87323,2.46439,0,0.350859,4.47552,4.16878e+06,2.70226e+06,7.8091e+06,0,0,0,0,80.8192,79.791,6.77269,0,0,1.71459,1.12344,0,1.32469,2.1168,8.66358e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,4.31406,0.05,0,1.84025,2.43109,0,0.351044,4.47552,4.16878e+06,2.70226e+06,7.67158e+06,0,0,0,0,80.8192,79.791,3.7056,0,0,1.69771,1.10687,0,1.32469,2.1168,8.66358e+06,3.61194e+06,1.47083e+07,0,0,0,0
85.139,85.139,3.67153,0.05,0,1.82435,2.43176,0,0.344862,4.47552,4.16878e+06,2.70226e+06,7.60531e+06,0,0,0,0,80.8192,79.791,3.98014,0,0,1.71458,1.10717,0,1.31165,2.1168,8.66358e+06,3.61194e+06,1.48544e+07,0,0,0,0
85.139,85.139,3.44329,0.05,0,1.82532,2.43243,0,0.341883,4.47552,4.16878e+06,2.70226e+06,7.60937e+06,0,0,0,0,80.8192,79.791,3.3146,0,0,1.71458,1.10748,0,1.32469,2.1168,8.66358e+06,3.61194e+06,1.48544e+07,0,0,0,0
85.139,85.139,4.04776,0.04,0,1.8263,2.4331,0,0.342065,4.47552,4.16878e+06,2.70226e+06,7.61343e+06,0,0,0,0,80.8192,79.791,3.4657,0,0,1.71458,1.10778,0,1.32469,2.1168,8.66358e+06,3.61194e+06,1.48544e+07,0,0,0,0
85.139,85.139,2.92681,0.04,0,1.94272,2.54922,0,0.342248,4.47552,4.16878e+06,2.70226e+06,8.09878e+06,0,0,0,0,80.8192,79.791,3.09694,0,0,1.77449,1.168,0,1.32469,2.1168,8.66358e+06,3.61194e+06,1.53735e+07,0,0,0,0
85.139,85.139,2.52287,0.02,0,2.00364,2.54992,0,0.364066,4.47552,4.16878e+06,2.70226e+06,8.35272e+06,0,0,0,0,80.8192,79.791,2.64953,0,0,1.7146,1.16832,0,1.37097,2.1168,8.66358e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.0675,85.139,2.27682,0.02,0,2.00466,2.55062,0,0.375481,4.47552,4.16878e+06,2.70226e+06,8.35699e+06,0,0,0,0,80.8192,79.791,2.44823,0,0,1.7146,1.16864,0,1.3247,2.1168,8.66358e+06,3.61194e+06,1.48546e+07,0,0,0,0
84.9302,85.139,2.20097,0.04,0,2.00568,2.55132,0,0.375673,4.47552,4.16878e+06,2.70226e+06,8.36125e+06,0,0,0,0,80.7154,79.791,2.20175,0,0,1.7146,1.16896,0,1.3247,2.1168,8.66358e+06,3.61194e+06,1.48546e+07,0,0,0,0
