0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.8585,0.05,0,0.755493,2.46977,0,0,4.47552,4.32929e+06,2.70226e+06,3.27075e+06,0,0,0,0,80.8192,79.791,10.7391,0,1,2.1168,1.12031,0.717786,0,2.1168,8.99715e+06,3.61194e+06,1.90452e+07,0,0,0,0
85.139,85.139,5.63641,0.05,0,1.87683,2.4708,0,0.141579,4.47552,4.32929e+06,2.70226e+06,8.12534e+06,0,0,0,0,80.8192,79.791,5.76791,0,1,1.71475,1.12077,0,1.63544,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,4.71121,0.05,0,1.87833,2.47183,0,0.351718,4.47552,4.32929e+06,2.70226e+06,8.13182e+06,0,0,0,0,80.8192,79.791,5.00603,0,1,1.71475,1.12124,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,5.04312,0.05,0,1.87983,2.47286,0,0.351999,4.47552,4.32929e+06,2.70226e+06,8.13831e+06,0,0,0,0,80.8192,79.791,5.64387,0,1,1.71475,1.12171,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.54278e+07,0,0,0,0
85.139,85.139,5.90743,0.05,0,2.12262,2.71519,0,0.352279,4.47552,4.32929e+06,2.70226e+06,9.18945e+06,0,0,0,0,80.8192,79.791,5.34158,0,1,1.84669,1.25412,0,1.32481,2.1168,8.99715e+06,3.61194e+06,1.6615e+07,0,0,0,0
85.139,85.139,7.56937,0.05,0,2.25617,2.71633,0,0.397779,4.47552,4.32929e+06,2.70226e+06,9.7676e+06,0,0,0,0,80.8192,79.791,7.13619,0,1,1.7148,1.25464,0,1.42675,2.1168,8.99715e+06,3.61194e+06,1.54283e+07,0,0,0,0
85.139,85.139,5.77434,0.05,0,2.25782,2.71746,0,0.422806,4.47552,4.32929e+06,2.70226e+06,9.77477e+06,0,0,0,0,80.8192,79.791,5.49907,0,1,1.7148,1.25517,0,1.32486,2.1168,8.99715e+06,3.61194e+06,1.54283e+07,0,0,0,0
85.139,85.139,5.319,0.05,0,2.25948,2.71859,0,0.423116,4.47552,4.32929e+06,2.70226e+06,9.78194e+06,0,0,0,0,80.8192,79.791,5.0481,0,1,1.7148,1.25569,0,1.32486,2.1168,8.99715e+06,3.61194e+06,1.54283e+07,0,0,0,0
85.139,85.139,4.46976,0.05,0,1.91639,2.37498,0,0.423426,4.47552,4.32929e+06,2.70226e+06,8.29662e+06,0,0,0,0,80.8192,79.791,4.4665,0,1,1.53744,1.07885,0,1.32486,2.1168,8.99715e+06,3.61194e+06,1.38326e+07,0,0,0,0
85.139,85.139,4.25198,0.05,0,1.74054,2.37597,0,0.359132,4.47552,4.32929e+06,2.70226e+06,7.5353e+06,0,0,0,0,80.8192,79.791,3.85862,0,1,1.71473,1.0793,0,1.18782,2.1168,8.99715e+06,3.61194e+06,1.54277e+07,0,0,0,0
85.139,85.139,3.27489,0.05,0,1.74198,2.37696,0,0.326177,4.47552,4.32929e+06,2.70226e+06,7.54153e+06,0,0,0,0,80.8192,79.791,3.72497,0,1,1.71473,1.07975,0,1.3248,2.1168,8.99715e+06,3.61194e+06,1.54277e+07,0,0,0,0
