0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.30482,0.05,0,0.755493,2.46977,0,0,4.47552,4.18479e+06,2.70226e+06,3.16158e+06,0,0,0,0,80.8192,79.791,7.91926,0,0,2.1168,1.12031,0.717786,0,2.1168,8.69685e+06,3.61194e+06,1.84095e+07,0,0,0,0
85.139,85.139,6.16287,0.05,0,1.8764,2.47038,0,0.141579,4.47552,4.18479e+06,2.70226e+06,7.85235e+06,0,0,0,0,80.8192,79.791,6.02822,0,0,1.71455,1.12058,0,1.63544,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,7.59906,0.05,0,1.87728,2.47098,0,0.351638,4.47552,4.18479e+06,2.70226e+06,7.85603e+06,0,0,0,0,80.8192,79.791,7.33218,0,0,1.71455,1.12085,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,6.24997,0.05,0,1.87816,2.47159,0,0.351803,4.47552,4.18479e+06,2.70226e+06,7.85971e+06,0,0,0,0,80.8192,79.791,5.90123,0,0,1.71455,1.12113,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,9.75432,0.05,0,2.12017,2.71332,0,0.351968,4.47552,4.18479e+06,2.70226e+06,8.87248e+06,0,0,0,0,80.8192,79.791,9.15991,0,0,1.84641,1.25326,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.60579e+07,0,0,0,0
85.139,85.139,9.61842,0.05,0,2.25297,2.71399,0,0.397321,4.47552,4.18479e+06,2.70226e+06,9.42819e+06,0,0,0,0,80.8192,79.791,9.623,0,0,1.71459,1.25356,0,1.42653,2.1168,8.69685e+06,3.61194e+06,1.49115e+07,0,0,0,0
85.139,85.139,11.4581,0.05,0,2.25394,2.71465,0,0.422206,4.47552,4.18479e+06,2.70226e+06,9.43225e+06,0,0,0,0,80.8192,79.791,12.6904,0,0,1.71459,1.25387,0,1.32469,2.1168,8.69685e+06,3.61194e+06,1.49115e+07,0,0,0,0
85.139,85.139,9.10513,0.05,0,2.25491,2.71532,0,0.422388,4.47552,4.18479e+06,2.70226e+06,9.43632e+06,0,0,0,0,80.8192,79.791,9.10124,0,0,1.71459,1.25418,0,1.32469,2.1168,8.69685e+06,3.61194e+06,1.49115e+07,0,0,0,0
85.139,85.139,10.6641,0.05,0,1.91161,2.37171,0,0.42257,4.47552,4.18479e+06,2.70226e+06,7.9997e+06,0,0,0,0,80.8192,79.791,12.7512,0,0,1.53747,1.07736,0,1.32469,2.1168,8.69685e+06,3.61194e+06,1.33711e+07,0,0,0,0
85.139,85.139,10.2662,0.05,0,1.73538,2.3723,0,0.358236,4.47552,4.18479e+06,2.70226e+06,7.26219e+06,0,0,0,0,80.8192,79.791,11.2969,0,0,1.71454,1.07763,0,1.18785,2.1168,8.69685e+06,3.61194e+06,1.49111e+07,0,0,0,0
