0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593663,-0.593663
1.000000,1.000000,0.593352,-0.593352
1.000000,1.000000,0.59304,-0.59304
1.000000,1.000000,0.460858,-0.460858
1.000000,1.000000,0.46051,-0.46051
1.000000,1.000000,0.460162,-0.460162
1.000000,1.000000,0.459814,-0.459814
1.000000,1.000000,0.636634,-0.636634
1.000000,1.000000,0.636335,-0.636335
1.000000,1.000000,0.636036,-0.636036
1.000000,1.000000,0.635737,-0.635737
1.000000,1.000000,0.635437,-0.635437
1.000000,1.000000,0.591735,-0.591735
1.000000,1.000000,0.591424,-0.591424
1.000000,1.000000,0.591112,-0.591112
1.000000,1.000000,0.5908,-0.5908
1.000000,1.000000,0.607364,-0.607364
1.000000,1.000000,0.607057,-0.607057
1.000000,1.000000,0.60675,-0.60675
1.000000,1.000000,0.606442,-0.606442
1.000000,1.000000,0.546223,-0.546223
1.000000,1.000000,0.545898,-0.545898
1.000000,1.000000,0.545574,-0.545574
1.000000,1.000000,0.54525,-0.54525
1.000000,1.000000,0.544925,-0.544925
1.000000,1.000000,0.511626,-0.511626
1.000000,1.000000,0.511293,-0.511293
1.000000,1.000000,0.510959,-0.510959
1.000000,1.000000,0.510625,-0.510625
1.000000,1.000000,0.480871,-0.480871
1.000000,1.000000,0.480529,-0.480529
1.000000,1.000000,0.480186,-0.480186
1.000000,1.000000,0.479844,-0.479844
1.000000,1.000000,0.373192,-0.373192
1.000000,1.000000,0.37282,-0.37282
1.000000,1.000000,0.372448,-0.372448
1.000000,1.000000,0.372076,-0.372076
1.000000,1.000000,0.371703,-0.371703
1.000000,1.000000,0.435946,-0.435946
1.000000,1.000000,0.435591,-0.435591
1.000000,1.000000,0.435237,-0.435237
1.000000,1.000000,0.434882,-0.434882
1.000000,1.000000,0.493408,-0.493408
1.000000,1.000000,0.49307,-0.49307
1.000000,1.000000,0.492731,-0.492731
1.000000,1.000000,0.492392,-0.492392
1.000000,1.000000,0.614822,-0.614822
1.000000,1.000000,0.614517,-0.614517
1.000000,1.000000,0.614212,-0.614212
1.000000,1.000000,0.613906,-0.613906
1.000000,1.000000,0.613601,-0.613601
1.000000,1.000000,0.577702,-0.577702
1.000000,1.000000,0.577397,-0.577397
1.000000,1.000000,0.577091,-0.577091
1.000000,1.000000,0.576785,-0.576785
1.000000,1.000000,0.442698,-0.442698
1.000000,1.000000,0.442357,-0.442357
1.000000,1.000000,0.442015,-0.442015
1.000000,1.000000,0.441673,-0.441673
1.000000,1.000000,0.62106,-0.62106
1.000000,1.000000,0.620766,-0.620766
1.000000,1.000000,0.620472,-0.620472
1.000000,1.000000,0.620178,-0.620178
1.000000,1.000000,0.619884,-0.619884
1.000000,1.000000,0.575563,-0.575563
1.000000,1.000000,0.575257,-0.575257
1.000000,1.000000,0.574951,-0.574951
1.000000,1.000000,0.574645,-0.574645
1.000000,1.000000,0.591457,-0.591457
1.000000,1.000000,0.591155,-0.591155
1.000000,1.000000,0.590853,-0.590853
1.000000,1.000000,0.590551,-0.590551
1.000000,1.000000,0.529479,-0.529479
1.000000,1.000000,0.52916,-0.52916
1.000000,1.000000,0.528842,-0.528842
1.000000,1.000000,0.528524,-0.528524
1.000000,1.000000,0.528205,-0.528205
1.000000,1.000000,0.494441,-0.494441
1.000000,1.000000,0.494113,-0.494113
1.000000,1.000000,0.493785,-0.493785
1.000000,1.000000,0.493458,-0.493458
1.000000,1.000000,0.46329,-0.46329
1.000000,1.000000,0.462954,-0.462954
1.000000,1.000000,0.462618,-0.462618
1.000000,1.000000,0.462282,-0.462282
1.000000,1.000000,0.354125,-0.354125
1.000000,1.000000,0.35376,-0.35376
1.000000,1.000000,0.353394,-0.353394
1.000000,1.000000,0.353029,-0.353029
1.000000,1.000000,0.352663,-0.352663
1.000000,1.000000,0.417829,-0.417829
1.000000,1.000000,0.417481,-0.417481
1.000000,1.000000,0.417132,-0.417132
1.000000,1.000000,0.416784,-0.416784
1.000000,1.000000,0.476149,-0.476149
1.000000,1.000000,0.475817,-0.475817
1.000000,1.000000,0.475484,-0.475484
1.000000,1.000000,0.475152,-0.475152
1.000000,1.000000,0.599319,-0.599319
1.000000,1.000000,0.599019,-0.599019
1.000000,1.000000,0.59872,-0.59872
1.000000,1.000000,0.59842,-0.59842
1.000000,1.000000,0.598121,-0.598121
1.000000,1.000000,0.561727,-0.561727
1.000000,1.000000,0.561428,-0.561428
1.000000,1.000000,0.561129,-0.561129
1.000000,1.000000,0.560829,-0.560829
1.000000,1.000000,0.424873,-0.424873
1.000000,1.000000,0.424539,-0.424539
1.000000,1.000000,0.424204,-0.424204
1.000000,1.000000,0.423869,-0.423869
1.000000,1.000000,0.605776,-0.605776
1.000000,1.000000,0.605488,-0.605488
1.000000,1.000000,0.6052,-0.6052
1.000000,1.000000,0.604912,-0.604912
1.000000,1.000000,0.604624,-0.604624
1.000000,1.000000,0.559695,-0.559695
1.000000,1.000000,0.559396,-0.559396
1.000000,1.000000,0.559096,-0.559096
1.000000,1.000000,0.558796,-0.558796
1.000000,1.000000,0.575853,-0.575853
1.000000,1.000000,0.575557,-0.575557
1.000000,1.000000,0.575262,-0.575262
1.000000,1.000000,0.574966,-0.574966
1.000000,1.000000,0.513057,-0.513057
1.000000,1.000000,0.512745,-0.512745
1.000000,1.000000,0.512434,-0.512434
1.000000,1.000000,0.512122,-0.512122
1.000000,1.000000,0.51181,-0.51181
1.000000,1.000000,0.47759,-0.47759
1.000000,1.000000,0.477269,-0.477269
1.000000,1.000000,0.476948,-0.476948
1.000000,1.000000,0.476627,-0.476627
1.000000,1.000000,0.446056,-0.446056
1.000000,1.000000,0.445727,-0.445727
1.000000,1.000000,0.445397,-0.445397
1.000000,1.000000,0.445068,-0.445068
1.000000,1.000000,0.335437,-0.335437
1.000000,1.000000,0.335079,-0.335079
1.000000,1.000000,0.334722,-0.334722
1.000000,1.000000,0.334364,-0.334364
1.000000,1.000000,0.334006,-0.334006
1.000000,1.000000,0.400076,-0.400076
1.000000,1.000000,0.399735,-0.399735
1.000000,1.000000,0.399394,-0.399394
1.000000,1.000000,0.399053,-0.399053
1.000000,1.000000,0.459241,-0.459241
1.000000,1.000000,0.458916,-0.458916
1.000000,1.000000,0.45859,-0.45859
1.000000,1.000000,0.458264,-0.458264
1.000000,1.000000,0.584134,-0.584134
1.000000,1.000000,0.583841,-0.583841
1.000000,1.000000,0.583548,-0.583548
1.000000,1.000000,0.583254,-0.583254
1.000000,1.000000,0.582961,-0.582961
