0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.25568,0.05,0,0.755493,2.46977,0,0,4.47552,4.09716e+06,2.70226e+06,3.09537e+06,0,0,0,0,80.8192,79.791,5.69002,0,0,2.1168,1.12031,0.717786,0,2.1168,8.51473e+06,3.61194e+06,1.8024e+07,0,0,0,0
85.139,85.139,3.23027,0.05,0,1.87654,2.47051,0,0.141579,4.47552,4.09716e+06,2.70226e+06,7.68848e+06,0,0,0,0,80.8192,79.791,4.59455,0,0,1.71462,1.12064,0,1.63544,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,3.11587,0.05,0,1.87762,2.47125,0,0.351663,4.47552,4.09716e+06,2.70226e+06,7.69289e+06,0,0,0,0,80.8192,79.791,3.93005,0,0,1.71462,1.12098,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,2.40562,0.05,0,1.87869,2.47199,0,0.351865,4.47552,4.09716e+06,2.70226e+06,7.6973e+06,0,0,0,0,80.8192,79.791,4.35824,0,0,1.71462,1.12131,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,2.92649,0.05,0,2.12095,2.71392,0,0.352067,4.47552,4.09716e+06,2.70226e+06,8.68988e+06,0,0,0,0,80.8192,79.791,4.40576,0,0,1.8465,1.25353,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.57224e+07,0,0,0,0
85.139,85.139,3.50129,0.05,0,2.25398,2.71473,0,0.397467,4.47552,4.09716e+06,2.70226e+06,9.23493e+06,0,0,0,0,80.8192,79.791,4.38842,0,0,1.71466,1.25391,0,1.4266,2.1168,8.51473e+06,3.61194e+06,1.45998e+07,0,0,0,0
85.139,85.139,3.83227,0.05,0,2.25517,2.71555,0,0.422397,4.47552,4.09716e+06,2.70226e+06,9.2398e+06,0,0,0,0,80.8192,79.791,5.49866,0,0,1.71466,1.25428,0,1.32474,2.1168,8.51473e+06,3.61194e+06,1.45998e+07,0,0,0,0
85.139,85.139,3.75778,0.05,0,2.25636,2.71636,0,0.42262,4.47552,4.09716e+06,2.70226e+06,9.24468e+06,0,0,0,0,80.8192,79.791,4.65708,0,0,1.71466,1.25466,0,1.32474,2.1168,8.51473e+06,3.61194e+06,1.45998e+07,0,0,0,0
85.139,85.139,4.59537,0.05,0,1.91313,2.37276,0,0.422843,4.47552,4.09716e+06,2.70226e+06,7.83841e+06,0,0,0,0,80.8192,79.791,6.05752,0,0,1.53746,1.07784,0,1.32474,2.1168,8.51473e+06,3.61194e+06,1.3091e+07,0,0,0,0
85.139,85.139,4.3277,0.05,0,1.73702,2.37347,0,0.358521,4.47552,4.09716e+06,2.70226e+06,7.11685e+06,0,0,0,0,80.8192,79.791,5.52155,0,0,1.7146,1.07816,0,1.18784,2.1168,8.51473e+06,3.61194e+06,1.45994e+07,0,0,0,0
85.139,85.139,4.02288,0.05,0,1.73806,2.37418,0,0.325518,4.47552,4.09716e+06,2.70226e+06,7.12109e+06,0,0,0,0,80.8192,79.791,5.68195,0,0,1.7146,1.07848,0,1.3247,2.1168,8.51473e+06,3.61194e+06,1.45994e+07,0,0,0,0
85.139,85.139,4.02196,0.05,0,1.73909,2.37489,0,0.325712,4.47552,4.09716e+06,2.70226e+06,7.12532e+06,0,0,0,0,80.8192,79.791,5.08775,0,0,1.7146,1.0788,0,1.3247,2.1168,8.51473e+06,3.61194e+06,1.45994e+07,0,0,0,0
