0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85856,0,0,4.55939,0.262541,2.43829,3.6288,61.308,0,0,0,1.31812,0.218392,1.09973,0.66528,12.849,1,0.330344,2.43829,0,140.683,4.12928,138.661,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.94358,0,9.30822,1.29435,9.95745,0.42336,0,0,18.483,0.42336,442.007,0,0.992901,0,0,2.93649,1.94358,1.028160,1,0,149.718,0,0,0,149.718,0
72.29,1.85895,0,0,5.35786,0.254957,3.24396,3.6288,61.308,0,0,0,1.68063,0.227378,1.45325,0.66528,12.849,1,0.330414,3.24396,0,119.86,4.28526,118.488,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.74518,1.17732,11.2306,1.35775,13.7954,0.42336,0,0,18.483,0.42336,442.007,0,0.993111,0,0,3.73829,2.74518,1.028160,1,0,133.737,0,0,0,133.737,0
72.29,1.85934,0,0,12.625,0.254957,10.5107,3.6288,61.308,0,0,0,3.17358,0.227378,2.94621,0.66528,12.849,1,0.330484,10.5107,0,347.7,4.28526,353.595,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.03441,1.17756,22.7148,1.35775,25.569,0.42336,0,0,18.483,0.42336,442.007,0,0.993321,0,0,4.02773,3.03441,1.028160,1,0,382.111,0,0,0,382.111,0
72.29,1.85974,0,0,5.72425,0.254957,3.60956,3.6288,61.308,0,0,0,1.42464,0.227378,1.19726,0.66528,12.849,1,0.330554,3.60956,0,173.866,4.28526,172.86,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.69859,1.17781,10.5394,1.35775,12.0581,0.42336,0,0,18.483,0.42336,442.007,0,0.993532,0,0,2.69212,1.69859,1.028160,1,0,186.115,0,0,0,186.115,0
72.29,2.04157,0,0,7.83143,0.281624,5.50824,3.6288,61.308,0.0633322,0,0,1.65891,0.239104,1.35647,0.66528,12.849,1,0.362873,5.50824,0,134.381,4.53734,134.989,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190932,1.85083,1.17806,10.0602,1.27985,11.7902,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.87899,1.85083,1.028160,1,0,148.136,0,0,0,148.136,0
72.29,2.042,0,0,6.34362,0.284901,4.01672,3.6288,61.308,0.0635131,0,0,1.68013,0.233761,1.38286,0.66528,12.849,1,0.36295,4.01672,0,199.525,4.42353,198.755,0.84672,12.849,0.84672,3695.15,0,18.483,0.0191478,1.67829,1.30863,9.60777,1.09917,11.4764,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.70645,1.67829,1.028160,1,0,211.615,0,0,0,211.615,0
72.29,2.04243,0,0,6.20194,0.28834,3.87117,3.6288,61.308,0.0636939,0,0,1.71094,0.222547,1.4247,0.66528,12.849,1,0.363027,3.87117,0,177.1,4.28988,176.318,0.84672,12.849,0.84672,3695.15,0,18.483,0.0192023,1.62833,1.30891,9.72112,1.0476,11.5916,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.65649,1.62833,1.028160,1,0,189.335,0,0,0,189.335,0
72.29,2.04286,0,0,6.32304,0.28834,3.99183,3.6288,61.308,0.0638749,0,0,1.83817,0.222547,1.55175,0.66528,12.849,1,0.363103,3.99183,0,205.711,4.28988,205.05,0.84672,12.849,0.84672,3695.15,0,18.483,0.0192569,1.92733,1.30918,9.79206,1.0476,11.9617,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.95549,1.92733,1.028160,1,0,218.564,0,0,0,218.564,0
72.29,1.7843,0,0,4.2195,0.285478,2.14973,3.6288,61.308,0,0,0,1.24219,0.222415,1.01978,0.66528,12.849,1,0.317145,2.14973,0,108.378,4.70355,105.507,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.01336,1.30946,6.12643,1.04997,7.39928,0.42336,0,0,18.483,0.42336,442.007,0,0.95459,0,0,1.96795,1.01336,1.028160,1,0,113.927,0,0,0,113.927,0
72.29,1.78467,0,0,3.48658,0.304166,1.39774,3.6288,61.308,0,0,0,1.17916,0.212927,0.966234,0.66528,12.849,1,0.317212,1.39774,0,95.4988,4.91788,91.6614,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.924866,1.13133,9.96097,1.06072,10.9564,0.42336,0,0,18.483,0.42336,442.007,0,0.954792,0,0,1.87966,0.924866,1.028160,1,0,103.584,0,0,0,103.584,0
