0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08697e+07,-1.08494e+07,1.08494e+07,1.24628e+07
0,0,0,0,0,2.20269e+07,-1.66658e+06,1.66658e+06,1.24628e+07
0,0,0,0,0,2.20331e+07,-1.66524e+06,1.66524e+06,1.24628e+07
0,0,0,0,0,2.20393e+07,-1.6639e+06,1.6639e+06,1.24628e+07
0,0,0,0,0,2.41327e+07,-1.66256e+06,1.66256e+06,1.24628e+07
0,0,0,0,0,2.35638e+07,-1.29099e+06,1.29099e+06,1.24628e+07
0,0,0,0,0,2.35707e+07,-1.28949e+06,1.28949e+06,1.24628e+07
0,0,0,0,0,2.35775e+07,-1.28799e+06,1.28799e+06,1.24628e+07
0,0,0,0,0,2.0696e+07,-1.28649e+06,1.28649e+06,1.24628e+07
0,0,0,0,0,2.1476e+07,-1.78268e+06,1.78268e+06,1.24628e+07
0,0,0,0,0,2.14819e+07,-1.78139e+06,1.78139e+06,1.24628e+07
0,0,0,0,0,2.14879e+07,-1.7801e+06,1.7801e+06,1.24628e+07
0,0,0,0,0,2.14939e+07,-1.77881e+06,1.77881e+06,1.24628e+07
0,0,0,0,0,2.22178e+07,-1.77752e+06,1.77752e+06,1.24628e+07
0,0,0,0,0,2.20343e+07,-1.65422e+06,1.65422e+06,1.24628e+07
0,0,0,0,0,2.20404e+07,-1.65288e+06,1.65288e+06,1.24628e+07
0,0,0,0,0,2.20466e+07,-1.65153e+06,1.65153e+06,1.24628e+07
0,0,0,0,0,2.17726e+07,-1.65019e+06,1.65019e+06,1.24628e+07
0,0,0,0,0,2.18525e+07,-1.69632e+06,1.69632e+06,1.24628e+07
0,0,0,0,0,2.18586e+07,-1.69499e+06,1.69499e+06,1.24628e+07
0,0,0,0,0,2.18647e+07,-1.69367e+06,1.69367e+06,1.24628e+07
0,0,0,0,0,2.28454e+07,-1.69234e+06,1.69234e+06,1.24628e+07
0,0,0,0,0,2.25896e+07,-1.52239e+06,1.52239e+06,1.24628e+07
0,0,0,0,0,2.2596e+07,-1.521e+06,1.521e+06,1.24628e+07
0,0,0,0,0,2.26024e+07,-1.5196e+06,1.5196e+06,1.24628e+07
0,0,0,0,0,2.26088e+07,-1.5182e+06,1.5182e+06,1.24628e+07
0,0,0,0,0,2.28008e+07,-1.5168e+06,1.5168e+06,1.24628e+07
0,0,0,0,0,2.26629e+07,-1.42253e+06,1.42253e+06,1.24628e+07
0,0,0,0,0,2.26693e+07,-1.42109e+06,1.42109e+06,1.24628e+07
0,0,0,0,0,2.26757e+07,-1.41965e+06,1.41965e+06,1.24628e+07
0,0,0,0,0,2.31712e+07,-1.41821e+06,1.41821e+06,1.24628e+07
0,0,0,0,0,2.30489e+07,-1.33386e+06,1.33386e+06,1.24628e+07
0,0,0,0,0,2.30555e+07,-1.33239e+06,1.33239e+06,1.24628e+07
0,0,0,0,0,2.30621e+07,-1.33091e+06,1.33091e+06,1.24628e+07
0,0,0,0,0,2.46728e+07,-1.32944e+06,1.32944e+06,1.24628e+07
0,0,0,0,0,2.42137e+07,-1.02818e+06,1.02818e+06,1.24628e+07
0,0,0,0,0,2.42208e+07,-1.02657e+06,1.02657e+06,1.24628e+07
0,0,0,0,0,2.42279e+07,-1.02497e+06,1.02497e+06,1.24628e+07
0,0,0,0,0,2.4235e+07,-1.02337e+06,1.02337e+06,1.24628e+07
0,0,0,0,0,2.33509e+07,-1.02176e+06,1.02176e+06,1.24628e+07
0,0,0,0,0,2.36413e+07,-1.2025e+06,1.2025e+06,1.24628e+07
0,0,0,0,0,2.36481e+07,-1.20097e+06,1.20097e+06,1.24628e+07
0,0,0,0,0,2.3655e+07,-1.19944e+06,1.19944e+06,1.24628e+07
0,0,0,0,0,2.28801e+07,-1.19792e+06,1.19792e+06,1.24628e+07
0,0,0,0,0,2.31453e+07,-1.36265e+06,1.36265e+06,1.24628e+07
0,0,0,0,0,2.31519e+07,-1.36119e+06,1.36119e+06,1.24628e+07
0,0,0,0,0,2.31585e+07,-1.35973e+06,1.35973e+06,1.24628e+07
0,0,0,0,0,2.13194e+07,-1.35827e+06,1.35827e+06,1.24628e+07
